CYGK;2006-01-10 03:00;METAR CYGK 100300Z 29008KT 15SM FEW030 M01/M05 A3024 RMK SC2 SLP246=

CYGK;2006-01-10 04:00;METAR CYGK 100400Z 29007KT 15SM FEW030 M01/M05 A3026 RMK SC1 LAST OBS/NEXT 101100UTC SLP253=

CYGK;2006-01-10 11:00;METAR CYGK 101100Z 26004KT 12SM BKN040 M02/M04 A3034 RMK SC7 SLP280=

CYGK;2006-01-10 12:00;METAR CYGK 101200Z 25004KT 12SM BKN060 M01/M03 A3037 RMK SC7 SLP288=

CYGK;2006-01-10 13:00;METAR CYGK 101300Z 29006KT 15SM BKN050 M00/M03 A3040 RMK SC7 SLP297=

CYGK;2006-01-10 14:00;METAR CYGK 101400Z 29006KT 15SM BKN050 00/M03 A3042 RMK SC7 SLP306=

CYGK;2006-01-10 15:00;METAR CYGK 101500Z 27004KT 15SM BKN042 01/M03 A3044 RMK SC7 SLP311=

CYGK;2006-01-10 16:00;METAR CYGK 101600Z 25007KT 15SM BKN042 02/M03 A3043 RMK SC7 SLP310=

CYGK;2006-01-10 17:00;METAR CYGK 101700Z 24010KT 15SM BKN040 03/M04 A3040 RMK SC6 SLP300=

CYGK;2006-01-10 18:00;METAR CYGK 101800Z 26014KT 15SM BKN040 02/M05 A3040 RMK SC6 SLP300=

CYGK;2006-01-10 19:00;METAR CYGK 101900Z 25009KT 15SM BKN040 02/M04 A3038 RMK SC6 SLP292=

CYGK;2006-01-10 20:00;METAR CYGK 102000Z 25009KT 15SM FEW035 03/M04 A3037 RMK SC2 SLP290=

CYGK;2006-01-10 21:00;METAR CYGK 102100Z 23008KT 15SM FEW030 SCT220 02/M04 A3037 RMK SC1CI1 SLP287=

CYGK;2006-01-10 22:00;METAR CYGK 102200Z 22008KT 15SM SCT220 01/M04 A3036 RMK CI1 SLP285=

CYGK;2006-01-10 23:00;METAR CYGK 102300Z 22006KT 15SM FEW040 BKN220 01/M03 A3036 RMK SC2CI1 OBS TAKEN +08 SLP284=

CYGK;2006-01-11 00:00;METAR CYGK 110000Z 22005KT 15SM BKN220 01/M03 A3035 RMK CI2 SLP281=

CYGK;2006-01-11 01:00;METAR CYGK 110100Z 22005KT 15SM BKN220 01/M03 A3034 RMK CI2 SLP278=

CYGK;2006-01-11 03:00;METAR CYGK 110300Z 04002KT 15SM BKN120 M01/M04 A3027 RMK AC6 SLP256=

CYGK;2006-01-11 04:00;METAR CYGK 110400Z 00000KT 15SM OVC120 M01/M04 A3026 RMK AC8 LAST OBS/NEXT 111100UTC SLP252=

CYGK;2006-01-11 11:00;METAR CYGK 111100Z 18007KT 5SM -RA BR OVC015 03/01 A3007 RMK SC8 SLP188=

CYGK;2006-01-11 11:50;SPECI CYGK 111150Z 18008KT 8SM OVC016 RMK SC8=

CYGK;2006-01-11 12:00;METAR CYGK 111200Z 18010KT 8SM -RA OVC016 03/00 A3004 RMK SC8 SLP177=

CYGK;2006-01-11 12:16;SPECI CYGK 111216Z 18010KT 8SM SCT015 OVC070 RMK SC4AC4=

CYGK;2006-01-11 12:40;SPECI CYGK 111240Z 18011KT 8SM FEW015 OVC038 RMK SC2SC6=

CYGK;2006-01-11 12:50;SPECI CYGK 111250Z 18011KT 10SM -RA FEW015 SCT040 OVC080 RMK SC1SC2AC5=

CYGK;2006-01-11 13:00;METAR CYGK 111300Z 18012KT 10SM -RA SCT040 OVC080 03/00 A3003 RMK SC4AC4 SLP172=

CYGK;2006-01-11 13:22;SPECI CYGK 111322Z 18011KT 12SM BKN042 OVC080 RMK SC6AC2=

CYGK;2006-01-11 13:33;SPECI CYGK 111333Z 18011KT 10SM -SHRA BKN040 OVC080 RMK SC6AC2=

CYGK;2006-01-11 14:00;METAR CYGK 111400Z 18012G18KT 8SM -SHRA BKN040 OVC080 04/01 A3002 RMK SC6AC2 SLP169=

CYGK;2006-01-11 15:00;METAR CYGK 111500Z 18011G16KT 10SM OVC052 03/01 A3001 RMK SC8 SLP165=

CYGK;2006-01-11 16:00;METAR CYGK 111600Z 18005KT 10SM BKN050 OVC080 04/01 A2997 RMK SC6AC2 SLP153=

CYGK;2006-01-11 17:00;METAR CYGK 111700Z 19004KT 8SM SCT050 BKN080 OVC250 04/02 A2992 RMK SC3AC2CI2 SLP134=

CYGK;2006-01-11 18:00;METAR CYGK 111800Z 18013KT 8SM FEW050 BKN080 OVC250 04/01 A2987 RMK SC2AC4CI2 SLP118=

CYGK;2006-01-11 19:00;METAR CYGK 111900Z 18012KT 8SM BKN062 BKN250 04/02 A2984 RMK SC6CI2 SLP107=

CYGK;2006-01-11 20:00;METAR CYGK 112000Z 18011G17KT 8SM SCT040 BKN065 05/02 A2983 RMK SC4SC3 SLP103=

CYGK;2006-01-11 21:00;METAR CYGK 112100Z 18011G17KT 8SM SCT030 BKN065 05/02 A2982 RMK SC4SC2 SLP102=

CYGK;2006-01-11 22:00;METAR CYGK 112200Z 17008KT 10SM SCT032 BKN080 BKN250 05/02 A2978 RMK SC3AC2CI0 SLP089=

CYGK;2006-01-11 23:00;METAR CYGK 112300Z 16006KT 8SM BKN037 05/02 A2976 RMK SC7 SLP081=

CYGK;2006-01-12 00:00;METAR CYGK 120000Z 00000KT 8SM BKN030 OVC080 06/03 A2976 RMK SC7AC1 SLP081=

CYGK;2006-01-12 00:04;SPECI CYGK 120004Z 17002KT 8SM -SHRA BKN030 OVC080 RMK SC7AC1=

CYGK;2006-01-12 01:00;METAR CYGK 120100Z 25004KT 8SM -SHRA BKN020 OVC080 05/03 A2974 RMK SC6AC2 SLP074=

CYGK;2006-01-12 02:00;METAR CYGK 120200Z 25005KT 1 1/2SM -SHRA BR OVC020 05/03 A2974 RMK FG3SC5 SLP075=

CYGK;2006-01-12 02:20;SPECI CYGK 120220Z 24007KT 3/8SM -SHRA FG VV004 RMK FG8=

CYGK;2006-01-12 02:44;SPECI CYGK 120244Z 25011KT 1 1/2SM BR OVC007 RMK SF8=

CYGK;2006-01-12 03:00;METAR CYGK 120300Z 25010KT 3SM BR OVC006 05/04 A2975 RMK SF8 CIG RAG SLP076=

CYGK;2006-01-12 03:14;SPECI CYGK 120314Z 25014G20KT 10SM BKN010 OVC025 RMK SF6SC2=

CYGK;2006-01-12 04:00;METAR CYGK 120400Z 25014G19KT 15SM SCT010 BKN030 04/02 A2975 RMK SF3SC4=

CYGK;2006-01-12 11:00;METAR CYGK 121100Z 26012KT 8SM BKN008 OVC015 04/01 A2985 RMK SF7SC1 CIG RAG SLP112=

CYGK;2006-01-12 12:00;METAR CYGK 121200Z 26009KT 8SM OVC007 03/01 A2986 RMK SF8 CIG RAG SLP115=

CYGK;2006-01-12 12:33;SPECI CYGK 121233Z 25009KT 3SM BR OVC006 RMK SF8=

CYGK;2006-01-12 13:00;METAR CYGK 121300Z 25009KT 8SM BKN008 OVC015 03/02 A2987 RMK SF7SC1 SLP119=

CYGK;2006-01-12 13:38;SPECI CYGK 121338Z 25007KT 12SM BKN010 OVC020 RMK SF6SC2=

CYGK;2006-01-12 14:00;METAR CYGK 121400Z 25008KT 10SM OVC010 04/01 A2989 RMK SF8 SLP126=

CYGK;2006-01-12 15:00;METAR CYGK 121500Z 25006KT 8SM BKN010 OVC015 05/01 A2990 RMK SF5SC3 SLP127=

CYGK;2006-01-12 15:10;SPECI CYGK 121510Z 25007KT 10SM SCT010 OVC020 RMK SF3SC5=

CYGK;2006-01-12 16:00;METAR CYGK 121600Z 21006KT 10SM FEW010 OVC023 04/01 A2989 RMK SF2SC6 SLP125=

CYGK;2006-01-12 17:00;METAR CYGK 121700Z 25006KT 12SM FEW020 OVC025 04/02 A2988 RMK SF2SC6 SLP122=

CYGK;2006-01-12 18:00;METAR CYGK 121800Z 23010KT 15SM OVC025 05/01 A2987 RMK SC8 SLP118=

CYGK;2006-01-12 19:00;METAR CYGK 121900Z 25008KT 15SM FEW025 06/01 A2987 RMK SC2 OBS TAKEN +12 SLP118=

CYGK;2006-01-12 20:00;METAR CYGK 122000Z 24007KT 15SM FEW025 FEW220 05/01 A2988 RMK CF1CI1 SLP122=

CYGK;2006-01-12 21:00;METAR CYGK 122100Z 24005KT 15SM FEW220 04/01 A2989 RMK CI1 SLP123=

CYGK;2006-01-12 22:00;METAR CYGK 122200Z 22004KT 15SM FEW220 FEW280 02/00 A2989 RMK CI1CI1 SLP126=

CYGK;2006-01-12 23:00;METAR CYGK 122300Z 19003KT 15SM FEW220 FEW280 02/M00 A2990 RMK CI1CI0 SLP127=

CYGK;2006-01-13 00:00;METAR CYGK 130000Z 21003KT 15SM FEW280 02/M00 A2989 RMK CI0 SLP127=

CYGK;2006-01-13 01:00;METAR CYGK 130100Z 19003KT 15SM FEW140 FEW280 03/00 A2988 RMK AC2CI0 SLP123=

CYGK;2006-01-13 02:00;METAR CYGK 130200Z 14002KT 15SM SKC 02/M00 A2989 RMK SLP124=

CYGK;2006-01-13 03:00;METAR CYGK 130300Z 13002KT 15SM FEW280 03/00 A2988 RMK CI0 SLP120=

CYGK;2006-01-13 04:00;METAR CYGK 130400Z 14004KT 15SM FEW280 00/M01 A2987 RMK CI0 LAST OBS/NEXT 131100UTC SLP118=

CYGK;2006-01-13 11:00;METAR CYGK 131100Z 18007KT 15SM FEW220 04/M00 A2980 RMK CI1 SLP093=

CYGK;2006-01-13 12:00;METAR CYGK 131200Z 21005KT 15SM FEW220 04/00 A2980 RMK CI1 SLP093=

CYGK;2006-01-13 13:00;METAR CYGK 131300Z 22005KT 15SM BKN220 04/00 A2980 RMK CI2 SLP093=

CYGK;2006-01-13 14:00;METAR CYGK 131400Z 23002KT 15SM OVC220 04/01 A2979 RMK CI3 SLP092=

CYGK;2006-01-13 15:00;METAR CYGK 131500Z 18012KT 15SM FEW120 OVC220 05/00 A2975 RMK AC1CI2 SLP079=

CYGK;2006-01-13 16:00;METAR CYGK 131600Z 20011KT 15SM FEW120 BKN220 05/01 A2975 RMK AC1CI2 SLP076=

CYGK;2006-01-13 17:00;METAR CYGK 131700Z 25006KT 15SM BKN035 BKN220 06/02 A2971 RMK SC5CI0 SLP065=

CYGK;2006-01-13 18:00;METAR CYGK 131800Z 19003KT 15SM OVC035 05/01 A2969 RMK SC8 SLP056=

CYGK;2006-01-13 19:00;METAR CYGK 131900Z 25003KT 15SM BKN035 OVC060 06/02 A2967 RMK SC6SC2 SLP051=

CYGK;2006-01-13 20:00;METAR CYGK 132000Z 19006KT 15SM SCT035 BKN060 BKN250 05/02 A2964 RMK SC3SC2CI1 SLP042=

CYGK;2006-01-13 21:00;METAR CYGK 132100Z 00000KT 15SM BKN035 BKN060 OVC250 06/02 A2963 RMK SC5SC2CI1 SLP036=

CYGK;2006-01-13 22:00;METAR CYGK 132200Z 16009KT 15SM BKN045 OVC250 07/02 A2958 RMK SC6CI1 SLP021=

CYGK;2006-01-13 23:00;METAR CYGK 132300Z 16008KT 15SM OVC045 08/03 A2956 RMK SC7 SLP011=

CYGK;2006-01-14 00:00;METAR CYGK 140000Z 15011KT 15SM OVC060 09/03 A2952 RMK SC8 SLP999=

CYGK;2006-01-14 01:00;METAR CYGK 140100Z 17009KT 15SM BKN070 05/02 A2949 RMK AC6 SLP989=

CYGK;2006-01-14 03:00;METAR CYGK 140300Z 17013KT 15SM BKN070 07/02 A2946 RMK AC6 SLP978=

CYGK;2006-01-14 04:00;METAR CYGK 140400Z 18013KT 15SM BKN070 06/02 A2945 RMK AC6 LAST OBS/NEXT 141100UTC SLP975=

CYGK;2006-01-14 11:00;METAR CYGK 141100Z 36008KT 8SM -RA FEW010 OVC050 05/04 A2926 RMK SF1SC7 SLP911=

CYGK;2006-01-14 12:00;METAR CYGK 141200Z 35008KT 8SM -RA FEW010 OVC043 05/04 A2927 RMK SF2SC6 SLP912=

CYGK;2006-01-14 12:51;SPECI CYGK 141251Z 34014KT 5SM -RA BR SCT008 OVC013 RMK SF4SC4=

CYGK;2006-01-14 13:00;METAR CYGK 141300Z 35014KT 5SM -RA BR SCT008 OVC013 05/04 A2930 RMK SF4SC4 SLP922=

CYGK;2006-01-14 14:00;METAR CYGK 141400Z 36012G17KT 5SM -RA BR SCT008 OVC015 03/01 A2934 RMK SF4SC4 SLP937=

CYGK;2006-01-14 15:00;METAR CYGK 141500Z 36019G26KT 8SM -RA OVC010 02/M00 A2936 RMK SF8 SLP943=

CYGK;2006-01-14 15:08;SPECI CYGK 141508Z 36024G31KT 5SM -RASN FEW006 OVC010 RMK SF2SF6=

CYGK;2006-01-14 16:00;METAR CYGK 141600Z 36020G35KT 8SM -SN SCT010 OVC020 00/M03 A2939 RMK SC3SC5 SLP954=

CYGK;2006-01-14 16:43;SPECI CYGK 141643Z 36020G28KT 8SM -SN SCT010 OVC020 RMK SC3SC5=

CYGK;2006-01-14 17:00;METAR CYGK 141700Z 36024G32KT 2SM -SN SCT010 OVC020 M02/M05 A2941 RMK SC3SC5 SLP961=

CYGK;2006-01-14 18:00;METAR CYGK 141800Z 36022G29KT 2SM -SN OVC018 M02/M06 A2944 RMK SC8 SLP973=

CYGK;2006-01-14 18:36;SPECI CYGK 141836Z 35021G27KT 5SM -SN FEW010 OVC020 RMK SF1SC7=

CYGK;2006-01-14 19:00;METAR CYGK 141900Z 35014G25KT 8SM -SN SCT010 OVC025 M03/M07 A2948 RMK SF3SC5 SLP987=

CYGK;2006-01-14 19:45;SPECI CYGK 141945Z 35017G25KT 2SM -SN DRSN VV010 RMK SN8=

CYGK;2006-01-14 20:00;METAR CYGK 142000Z 35017G25KT 1 1/2SM -SN DRSN VV010 M04/M08 A2957 RMK SN8 PRESRR SLP017=

CYGK;2006-01-14 21:00;METAR CYGK 142100Z 35017G24KT 1 1/2SM -SN DRSN VV010 M04/M08 A2962 RMK SN8 VIS NW 3 SLP034=

CYGK;2006-01-14 21:16;SPECI CYGK 142116Z 35018G25KT 5SM -SN DRSN SCT020 OVC050 RMK SC3SC5=

CYGK;2006-01-14 22:00;METAR CYGK 142200Z 35023G28KT 8SM -SN DRSN SCT020 BKN090 M04/M10 A2967 RMK SC3AC3 SLP051=

CYGK;2006-01-14 22:30;SPECI CYGK 142230Z 35019G28KT 12SM DRSN SCT020 BKN090 RMK SC3AC3=

CYGK;2006-01-14 23:00;METAR CYGK 142300Z 35020G29KT 12SM DRSN FEW020 BKN090 M05/M11 A2969 RMK SC1AC5 SLP058=

CYGK;2006-01-15 00:00;METAR CYGK 150000Z 35016KT 12SM FEW090 M06/M12 A2976 RMK AC2 OBS TAKEN +27 PRESRR SLP083=

CYGK;2006-01-15 02:00;METAR CYGK 150200Z 35019G25KT 15SM BKN090 M08/M13 A2976 RMK AC6 SLP082=

CYGK;2006-01-15 03:00;METAR CYGK 150300Z 35018G25KT 15SM BKN090 M08/M15 A2981 RMK AC6 SLP099=

CYGK;2006-01-15 04:00;METAR CYGK 150400Z 35013G18KT 15SM FEW090 M09/M15 A2981 RMK AC2 LAST OBS/NEXT 151100UTC SLP098=

CYGK;2006-01-15 11:00;METAR CYGK 151100Z 36016G25KT 15SM BKN220 M14/M21 A2994 RMK CI2 SLP144=

CYGK;2006-01-15 12:00;METAR CYGK 151200Z 01013KT 15SM FEW020 SCT220 M15/M21 A2997 RMK CU1CI1 SLP155=

CYGK;2006-01-15 13:00;METAR CYGK 151300Z 36013KT 15SM FEW020 FEW220 M16/M22 A2998 RMK CU1CI1 SLP158=

CYGK;2006-01-15 14:00;METAR CYGK 151400Z 36016G24KT 15SM FEW020 FEW220 M16/M23 A3000 RMK CU2CI1 SLP165=

CYGK;2006-01-15 15:00;METAR CYGK 151500Z 36015KT 15SM FEW020 M15/M23 A3001 RMK CU1 SLP168=

CYGK;2006-01-15 16:00;METAR CYGK 151600Z 36013KT 15SM FEW020 M15/M22 A3001 RMK CF1 SLP171=

CYGK;2006-01-15 17:00;METAR CYGK 151700Z 35011G17KT 15SM FEW020 M14/M22 A2999 RMK CF1 SLP163=

CYGK;2006-01-15 18:00;METAR CYGK 151800Z 35008KT 15SM FEW020 M13/M22 A2998 RMK CF1 SLP160=

CYGK;2006-01-15 19:00;METAR CYGK 151900Z 34012KT 15SM FEW020 M12/M22 A2998 RMK SC1 SLP161=

CYGK;2006-01-15 20:00;METAR CYGK 152000Z 35012KT 15SM FEW020 M12/M23 A2998 RMK SC1 OBS TAKEN +11 SLP161=

CYGK;2006-01-15 21:00;METAR CYGK 152100Z 34010G15KT 15SM FEW020 M12/M22 A3000 RMK SC1 SLP167=

CYGK;2006-01-15 22:00;METAR CYGK 152200Z 33007KT 15SM FEW020 M12/M23 A3002 RMK SC1 SLP174=

CYGK;2006-01-15 23:00;METAR CYGK 152300Z 34010KT 15SM FEW020 M13/M23 A3003 RMK SC1 SLP175=

CYGK;2006-01-16 00:00;METAR CYGK 160000Z 36012KT 15SM SKC M14/M23 A3004 RMK SLP182=

CYGK;2006-01-16 01:00;METAR CYGK 160100Z 36010KT 15SM SKC M15/M23 A3004 RMK SLP180=

CYGK;2006-01-16 02:00;METAR CYGK 160200Z 36012KT 15SM SKC M16/M23 A3004 RMK SLP182=

CYGK;2006-01-16 03:00;METAR CYGK 160300Z 36011KT 15SM SKC M16/M23 A3004 RMK SLP182=

CYGK;2006-01-16 04:00;METAR CYGK 160400Z 36009KT 15SM SKC M17/M24 A3005 RMK LAST OBS/NEXT 161100UTC SLP184=

CYGK;2006-01-16 11:00;METAR CYGK 161100Z 30005KT 15SM FEW020 M18/M24 A3003 RMK SC1 SLP178=

CYGK;2006-01-16 12:00;METAR CYGK 161200Z 34005KT 15SM FEW020 M18/M24 A3004 RMK SC1 SLP182=

CYGK;2006-01-16 13:00;METAR CYGK 161300Z 32004KT 15SM FEW020 FEW150 M18/M23 A3004 RMK CF1AC1 SLP182=

CYGK;2006-01-16 14:00;METAR CYGK 161400Z 33003KT 15SM FEW020 FEW150 M17/M23 A3004 RMK CF0AC1 SLP181=

CYGK;2006-01-16 15:00;METAR CYGK 161500Z 02005KT 15SM FEW020 FEW150 M14/M22 A3005 RMK CF0AC1 SLP183=

CYGK;2006-01-16 16:00;METAR CYGK 161600Z 36003KT 15SM FEW020 FEW150 M13/M21 A3005 RMK CF0AC2 SLP185=

CYGK;2006-01-16 17:00;METAR CYGK 161700Z 01003KT 15SM FEW020 SCT150 M11/M20 A3003 RMK CF1AC2 SLP177=

CYGK;2006-01-16 18:00;METAR CYGK 161800Z 26006KT 15SM FEW020 SCT150 BKN250 M09/M16 A3001 RMK CF1AC2CI1 SLP170=

CYGK;2006-01-16 19:00;METAR CYGK 161900Z 19002KT 15SM FEW020 FEW150 BKN250 M08/M14 A2999 RMK CF0AC2CI1 SLP162=

CYGK;2006-01-16 20:00;METAR CYGK 162000Z 02005KT 15SM FEW020 BKN250 M07/M17 A2998 RMK CF0CI2 SLP160=

CYGK;2006-01-16 21:00;METAR CYGK 162100Z 00000KT 15SM SCT120 BKN250 M06/M16 A2999 RMK AC2CI2 SLP164=

CYGK;2006-01-16 22:00;METAR CYGK 162200Z 28002KT 15SM SCT120 OVC250 M07/M16 A2999 RMK AC2CI2 SLP164=

CYGK;2006-01-16 23:00;METAR CYGK 162300Z 29003KT 15SM SCT120 OVC250 M07/M14 A3000 RMK AC2CI2 SLP166=

CYGK;2006-01-17 00:00;METAR CYGK 170000Z 29004KT 15SM FEW120 BKN250 M08/M14 A3001 RMK AC1CI2 SLP171=

CYGK;2006-01-17 01:00;METAR CYGK 170100Z 36003KT 15SM FEW120 BKN250 M09/M14 A3003 RMK AC1CI2 SLP175=

CYGK;2006-01-17 03:00;METAR CYGK 170300Z 06004KT 15SM BKN250 M10/M16 A3006 RMK CI2 SLP187=

CYGK;2006-01-17 04:00;METAR CYGK 170400Z 05003KT 15SM FEW150 BKN250 M10/M16 A3007 RMK AC1CI2=

CYGK;2006-01-17 11:00;METAR CYGK 171100Z 06011KT 15SM FEW120 BKN250 M13/M17 A3009 RMK AS2CS0 SLP196=

CYGK;2006-01-17 12:00;METAR CYGK 171200Z 06010KT 15SM FEW120 BKN250 M13/M17 A3011 RMK AS2CS1 SLP202=

CYGK;2006-01-17 13:00;METAR CYGK 171300Z 06008KT 15SM SCT120 BKN250 M13/M17 A3014 RMK AS2CS1 SLP212=

CYGK;2006-01-17 14:00;METAR CYGK 171400Z 05009KT 15SM FEW120 OVC250 M12/M16 A3014 RMK AS2CI5 SLP212=

CYGK;2006-01-17 15:00;METAR CYGK 171500Z 06009KT 15SM FEW120 OVC250 M11/M16 A3009 RMK AC2CI5 SLP198=

CYGK;2006-01-17 16:00;METAR CYGK 171600Z 06010KT 15SM FEW120 OVC250 M09/M15 A3009 RMK AC2CI6 SLP196=

CYGK;2006-01-17 17:00;METAR CYGK 171700Z 07010G16KT 15SM FEW090 SCT120 OVC250 M07/M14 A3003 RMK AC1AS2CI2 PRESFR SLP177=

CYGK;2006-01-17 18:00;METAR CYGK 171800Z 06011KT 15SM FEW090 SCT120 OVC250 M05/M13 A2998 RMK AC2AS2CI2 SLP157=

CYGK;2006-01-17 19:00;METAR CYGK 171900Z 07009KT 15SM SCT050 OVC120 M03/M11 A2996 RMK SC4AC4 SLP151=

CYGK;2006-01-17 21:00;METAR CYGK 172100Z 07012KT 15SM BKN045 OVC100 M02/M10 A2992 RMK SC6AC2 SLP137=

CYGK;2006-01-17 21:10;SPECI CYGK 172110Z 07012KT 15SM -FZRA OVC034 RMK SC8=

CYGK;2006-01-17 22:00;METAR CYGK 172200Z 07013KT 12SM -FZRA OVC045 M02/M08 A2989 RMK SC8 SLP128=

CYGK;2006-01-17 23:00;METAR CYGK 172300Z 09010KT 8SM -FZRA SCT020 OVC032 M01/M05 A2985 RMK SC3SC5 SLP115=

CYGK;2006-01-17 23:38;SPECI CYGK 172338Z 13009KT 6SM -RA BR OVC020 RMK SC8 REFZRA TEMP +0.6=

CYGK;2006-01-18 00:00;METAR CYGK 180000Z 09005KT 6SM -FZRA BR SCT020 OVC030 M00/M03 A2984 RMK SC4SC4 SLP111=

CYGK;2006-01-18 01:00;METAR CYGK 180100Z 14008KT 8SM -RA OVC025 01/M02 A2980 RMK SC8 REFZRA SLP096=

CYGK;2006-01-18 01:36;SPECI CYGK 180136Z 16017G25KT 15SM OVC025 RMK SC8=

CYGK;2006-01-18 02:00;METAR CYGK 180200Z 17018KT 12SM -SHRA SCT020 OVC040 03/M03 A2978 RMK SC3SC5 SLP090=

CYGK;2006-01-18 03:00;METAR CYGK 180300Z 17019G27KT 8SM -RA OVC020 02/M02 A2975 RMK SC8 SLP080=

CYGK;2006-01-18 03:31;SPECI CYGK 180331Z 17019G28KT 8SM RA SCT010 OVC020 RMK SF3SC5=

CYGK;2006-01-18 04:00;METAR CYGK 180400Z 16017G25KT 8SM RA SCT010 OVC020 02/M01 A2970 RMK SF4SC4 LAST OBS/NEXT 181100UTC SLP063=

CYGK;2006-01-18 11:00;METAR CYGK 181100Z 19005KT 10SM -RA OVC006 03/02 A2938 RMK SF8 CIG RAG SLP953=

CYGK;2006-01-18 12:00;METAR CYGK 181200Z 12006KT 10SM -RA OVC005 04/03 A2933 RMK SF8 CIG RAG SLP935=

CYGK;2006-01-18 12:13;SPECI CYGK 181213Z 16010KT 10SM -RA SCT005 OVC030 RMK SF3SC5=

CYGK;2006-01-18 13:00;METAR CYGK 181300Z 16016KT 8SM -RA FEW005 OVC030 04/03 A2926 RMK SF2SC6 PRESFR SLP913=

CYGK;2006-01-18 14:00;METAR CYGK 181400Z 18013KT 12SM -RA FEW005 BKN031 OVC070 04/03 A2925 RMK SF2SC4AC2 SLP909=

CYGK;2006-01-18 14:34;SPECI CYGK 181434Z 18014KT 8SM -RA BKN010 OVC015 RMK SF6SC2=

CYGK;2006-01-18 15:15;SPECI CYGK 181515Z 21015KT 6SM -RA BKN003 OVC012 RMK SF6SF2=

CYGK;2006-01-18 15:32;SPECI CYGK 181532Z 22014KT 2SM -RA BR OVC003 RMK SF8=

CYGK;2006-01-18 15:48;SPECI CYGK 181548Z 25015G20KT 6SM -RA BR OVC003 RMK SF8 CIG RAG=

CYGK;2006-01-18 16:00;METAR CYGK 181600Z 25021G31KT 10SM -RA BKN006 OVC015 04/03 A2928 RMK SF7SF1 CIG RAG SLP916=

CYGK;2006-01-18 16:51;SPECI CYGK 181651Z 25020G26KT 12SM -RASN OVC006 RMK SF8=

CYGK;2006-01-18 17:00;METAR CYGK 181700Z 25017G31KT 12SM -RASN OVC006 03/01 A2926 RMK SF8 SLP911=

CYGK;2006-01-18 17:25;SPECI CYGK 181725Z 25021G28KT 15SM OVC009 RMK SC8=

CYGK;2006-01-18 17:50;SPECI CYGK 181750Z 25019G28KT 15SM -SHRA OVC010 RMK SC8=

CYGK;2006-01-18 18:00;METAR CYGK 181800Z 26017G27KT 15SM -SHRA OVC010 02/00 A2928 RMK SC8 SLP917=

CYGK;2006-01-18 19:36;SPECI CYGK 181936Z 26018G26KT 15SM OVC016 RMK SC8=

CYGK;2006-01-18 20:00;METAR CYGK 182000Z 27020G27KT 15SM BKN015 OVC020 02/M01 A2934 RMK SC6SC2 SLP939=

CYGK;2006-01-18 20:05;SPECI CYGK 182005Z 27019G28KT 15SM -SHSN BKN015 OVC020 RMK SC6SC2=

CYGK;2006-01-18 20:28;SPECI CYGK 182028Z 27019G28KT 2 1/2SM -SHSN BKN014 OVC020 RMK SC7SC1=

CYGK;2006-01-18 20:42;SPECI CYGK 182042Z 27019G28KT 2 1/2SM -SHSN OVC009 RMK SF8=

CYGK;2006-01-18 21:00;METAR CYGK 182100Z 26018G28KT 2SM -SHSN OVC009 01/M01 A2943 RMK SF8 PRESRR SLP969=

CYGK;2006-01-18 21:24;SPECI CYGK 182124Z 27012G22KT 1SM -SHSN VV008 RMK SN8=

CYGK;2006-01-18 21:48;SPECI CYGK 182148Z 27014G20KT 3SM -SHSN BKN009 OVC014 RMK SF6SC2 VIS E 11/2=

CYGK;2006-01-18 22:00;METAR CYGK 182200Z 27016G24KT 8SM -SHSN BKN009 BKN017 01/M01 A2948 RMK SF4SC3 SLP987=

CYGK;2006-01-18 23:00;METAR CYGK 182300Z 26017G24KT 12SM -SHSN FEW009 BKN016 OVC040 01/M02 A2953 RMK SF1SC6SC2 SLP002=

CYGK;2006-01-19 00:00;METAR CYGK 190000Z 26020KT 15SM SCT016 OVC050 02/M02 A2957 RMK SC3SC5 SLP017=

CYGK;2006-01-19 01:00;METAR CYGK 190100Z 26020G28KT 15SM SCT018 BKN050 01/M03 A2963 RMK SC3SC4 SLP035=

CYGK;2006-01-19 02:00;METAR CYGK 190200Z 26020G28KT 15SM FEW018 BKN037 01/M04 A2968 RMK SC2CU4 SLP052=

CYGK;2006-01-19 03:00;METAR CYGK 190300Z 27020G31KT 15SM FEW035 SCT050 00/M06 A2973 RMK CU2SC2 SLP069=

CYGK;2006-01-19 03:08;SPECI CYGK 190308Z 25022KT 15SM -SHSN BKN035 RMK CU6 VIS LWR S=

CYGK;2006-01-19 04:00;METAR CYGK 190400Z 26026G31KT 15SM SCT035 M01/M05 A2976 RMK CU3 LAST OBS/NEXT 191100UTC SLP082=

CYGK;2006-01-19 11:00;METAR CYGK 191100Z 26016G21KT 15SM BKN035 M01/M07 A3004 RMK SC6 SLP177=

CYGK;2006-01-19 12:00;METAR CYGK 191200Z 26015G21KT 15SM FEW040 M01/M07 A3007 RMK SC2 SLP186=

