CYWG;2008-02-10 19:00;CYWG 101900Z 30013KT 15SM SKC M28/M34 A3060 RMK SLP396

CYWG;2008-02-10 20:00;CYWG 102000Z 32010KT 15SM FEW250 M28/M34 A3058 RMK CI1 SLP391

CYWG;2008-02-10 21:00;CYWG 102100Z 31008KT 15SM FEW250 M27/M33 A3056 RMK CI1 SLP385

CYWG;2008-02-10 22:00;CYWG 102200Z 31006KT 15SM SCT250 M28/M34 A3055 RMK CI2 SLP380

CYWG;2008-02-10 23:00;CYWG 102300Z 31004KT 15SM SCT250 M28/M34 A3054 RMK CI2 SLP377

CYWG;2008-02-11 00:00;CYWG 110000Z 00000KT 15SM SCT250 M28/M34 A3053 RMK CI2 SLP374

CYWG;2008-02-11 01:00;CYWG 110100Z 00000KT 15SM FEW084 SCT250 M29/M35 A3051 RMK AC1CI2 SLP370

CYWG;2008-02-11 02:00;CYWG 110200Z 22003KT 15SM FEW090 SCT250 M29/M35 A3051 RMK AC1CI2 SLP369

CYWG;2008-02-11 03:00;CYWG 110300Z 21004KT 15SM FEW090 SCT250 M30/M35 A3049 RMK AC1CI1 SLP364

CYWG;2008-02-11 04:00;CYWG 110400Z 20005KT 15SM FEW250 M30/M35 A3048 RMK CI0 SLP360

CYWG;2008-02-11 05:00;CYWG 110500Z 18006KT 15SM FEW250 M31/M35 A3047 RMK CI1 SLP356

CYWG;2008-02-11 06:00;CYWG 110600Z 18006KT 15SM FEW250 M31/M36 A3046 RMK CI1 SLP350

CYWG;2008-02-11 07:00;CYWG 110700Z 18008KT 15SM SCT250 M30/M35 A3045 RMK CI1 SLP347

CYWG;2008-02-11 08:00;CYWG 110800Z 16006KT 15SM FEW250 M30/M35 A3043 RMK CI0 SLP340

CYWG;2008-02-11 09:00;CYWG 110900Z 15007KT 15SM FEW250 M31/M36 A3043 RMK CI0 SLP339

CYWG;2008-02-11 10:00;CYWG 111000Z 15007KT 15SM SKC M31/M36 A3041 RMK SLP335

CYWG;2008-02-11 11:00;CYWG 111100Z 15008KT 15SM SKC M31/M36 A3040 RMK SLP331

CYWG;2008-02-11 12:00;CYWG 111200Z 12008KT 15SM SKC M31/M36 A3038 RMK SLP325

CYWG;2008-02-11 13:00;CYWG 111300Z 15009KT 15SM FEW094 SCT250 M30/M35 A3039 RMK AC2CI1 SLP327

CYWG;2008-02-11 14:00;CYWG 111400Z 16011KT 15SM BKN094 BKN250 M29/M34 A3040 RMK AC3CI2 SLP330

CYWG;2008-02-11 15:00;CYWG 111500Z 15011KT 15SM BKN110 BKN250 M28/M34 A3040 RMK AC5CI0 SLP329

CYWG;2008-02-11 16:00;CYWG 111600Z 15007KT 15SM BKN120 BKN250 M27/M33 A3041 RMK AC5CI1 SLP333

CYWG;2008-02-11 17:00;CYWG 111700Z 15009KT 15SM BKN120 BKN250 M25/M31 A3040 RMK AC5CI1 OBS TKN +7 SLP330

CYWG;2008-02-11 18:00;CYWG 111800Z 15007KT 15SM BKN120 OVC250 M24/M30 A3038 RMK AC6CI1 SLP321

CYWG;2008-02-11 19:00;CYWG 111900Z 16010KT 15SM SCT082 BKN120 OVC250 M22/M29 A3034 RMK AC3AC4CI1 SLP309

CYWG;2008-02-11 20:00;CYWG 112000Z 18010KT 15SM OVC082 M21/M28 A3032 RMK AC8 SLP303

CYWG;2008-02-11 21:00;CYWG 112100Z 18011KT 15SM FEW058 BKN090 M20/M27 A3030 RMK SC2AC6 SLP293

CYWG;2008-02-11 22:00;CYWG 112200Z 18014KT 15SM SCT033 BKN085 M19/M26 A3029 RMK SC3AC3 SLP291

CYWG;2008-02-11 23:00;CYWG 112300Z 19012KT 15SM FEW026 FEW090 BKN220 M20/M26 A3029 RMK SC2AC1CI2 SLP289

CYWG;2008-02-12 00:00;CYWG 120000Z 19010KT 15SM FEW024 FEW090 SCT220 M20/M25 A3027 RMK SC1AC1CI1 SLP283

CYWG;2008-02-12 01:00;CYWG 120100Z 19010KT 15SM SCT020 BKN061 BKN220 M21/M25 A3026 RMK SC4SC1CI0 SLP279

CYWG;2008-02-12 02:00;CYWG 120200Z 19015KT 15SM FEW020 BKN057 BKN093 M20/M24 A3024 RMK SC1SC5AC2 SLP273

CYWG;2008-02-12 03:00;CYWG 120300Z 21013G18KT 15SM BKN053 M20/M24 A3023 RMK SC7 SLP267

CYWG;2008-02-12 04:00;CYWG 120400Z 19013KT 15SM BKN045 M20/M24 A3020 RMK SC7 SLP258

CYWG;2008-02-12 05:00;CYWG 120500Z 18016KT 15SM SCT050 M20/M24 A3016 RMK SC3 SLP243

CYWG;2008-02-12 06:00;CYWG 120600Z 19014KT 15SM FEW050 M20/M23 A3014 RMK SC1 SLP236

CYWG;2008-02-12 07:00;CYWG 120700Z 19013G19KT 15SM SKC M20/M23 A3012 RMK SLP227

CYWG;2008-02-12 08:00;CYWG 120800Z 19015KT 15SM FEW090 M19/M23 A3009 RMK AC2 SLP220

CYWG;2008-02-12 09:00;CYWG 120900Z 19016G21KT 15SM BKN050 OVC090 M18/M22 A3006 RMK SC6AC2 SLP205

CYWG;2008-02-12 10:00;CYWG 121000Z 20019KT 15SM OVC037 M18/M22 A3004 RMK SC8 SLP200

CYWG;2008-02-12 11:00;CYWG 121100Z 20018KT 15SM OVC027 M17/M21 A3002 RMK SC8 SLP193

CYWG;2008-02-12 11:21;CYWG 121121Z 19017G22KT 15SM -SN OVC027 M17/ RMK SC8

CYWG;2008-02-12 12:00;CYWG 121200Z 19015G21KT 15SM OVC025 M17/M20 A3000 RMK SC8 SLP185

CYWG;2008-02-12 12:08;CYWG 121208Z 19014G21KT 15SM -SN OVC025 M17/ RMK SC8

CYWG;2008-02-12 13:00;CYWG 121300Z 19019KT 15SM OVC028 M16/M20 A2996 RMK SC8 SLP173

CYWG;2008-02-12 14:00;CYWG 121400Z 19016G22KT 12SM BKN024 OVC038 M16/M19 A2993 RMK SC6SC2 SLP161

CYWG;2008-02-12 14:22;CYWG 121422Z 19019G25KT 12SM -SN BKN024 BKN038 OVC075 M16/ RMK SC6SC1AC1

CYWG;2008-02-12 14:33;CYWG 121433Z 18021G26KT 3SM -SN BR BKN028 OVC038 M16/ RMK SC6SC2

CYWG;2008-02-12 15:00;CYWG 121500Z 19017G24KT 3SM -SN BLSN OVC034 M16/M18 A2990 RMK SC8 SLP149

CYWG;2008-02-12 15:14;CYWG 121514Z 19019G26KT 2SM -SN BLSN OVC034 M15/ RMK SC8

CYWG;2008-02-12 15:23;CYWG 121523Z 19021KT 2SM -SN BLSN FEW007 OVC034 M15/ RMK SC2SC6

CYWG;2008-02-12 15:29;CYWG 121529Z 19022G27KT 1 1/2SM -SN BLSN FEW007 BKN026 OVC034 M15/ RMK SC2SC3SC3

CYWG;2008-02-12 15:51;CYWG 121551Z 19017G24KT 1SM R13/P6000FT/D R36/P6000FT/U -SN BLSN SCT006 OVC024 M15/ RMK SN1ST2SC5

CYWG;2008-02-12 16:00;CYWG 121600Z 19019KT 1SM R13/P6000FT/U R36/P6000FT/D -SN BLSN SCT006 OVC024 M15/M17 A2989 RMK SN2SC2SC4 SLP147

CYWG;2008-02-12 16:09;CYWG 121609Z 19018G24KT 3/4SM R13/P6000FT/D R36/P6000FT/D -SN BLSN SCT005 OVC026 M15/ RMK SN2ST2SC4

CYWG;2008-02-12 16:17;CYWG 121617Z 19014G21KT 3/4SM R13/5000FT/N R36/5500FT/D -SN BLSN SCT004 OVC026 M15/ RMK SN4ST1SC4

CYWG;2008-02-12 17:00;CYWG 121700Z 21016KT 3/4SM R13/5500FT/N R36/5000FT/D -SN BLSN VV004 M14/M16 A2989 RMK SN8 SLP145

CYWG;2008-02-12 17:04;CYWG 121704Z 20016KT 1/2SM R13/4000V5500FT/D R36/4500FT/N -SN BLSN VV004 M14/ RMK SN8

CYWG;2008-02-12 17:14;CYWG 121714Z 20012G19KT 1/2SM R13/4000FT/N R36/4000FT/N -SN BLSN VV003 M14/ RMK SN8

CYWG;2008-02-12 17:43;CYWG 121743Z 22011G16KT 3/4SM R13/5000FT/N R36/3500V5500FT/U -SN BLSN VV005 M14/ RMK SN8

CYWG;2008-02-12 18:00;CYWG 121800Z 21011G16KT 1 1/2SM -SN BLSN VV006 M13/M15 A2988 RMK SN8 SLP142

CYWG;2008-02-12 19:00;CYWG 121900Z 24008KT 1SM R13/P6000FT/U R36/P6000FT/N -SN BLSN VV006 M12/M13 A2989 RMK SN8 SLP144

CYWG;2008-02-12 19:03;CYWG 121903Z 24007KT 1SM R13/P6000FT/U R36/P6000FT/U -SN BLSN VV005 M12/ RMK SN8

CYWG;2008-02-12 19:15;CYWG 121915Z 26007KT 2SM -SN BR VV007 M12/ RMK SN8

CYWG;2008-02-12 19:24;CYWG 121924Z 26007KT 3SM -SN SCT011 OVC043 M12/ RMK SN2SC2SC2

CYWG;2008-02-12 20:00;CYWG 122000Z 28008KT 15SM FEW023 BKN086 OVC250 M12/M13 A2987 RMK SC2AC1CI1 SLP140

CYWG;2008-02-12 21:00;CYWG 122100Z 30010KT 15SM FEW023 SCT049 BKN250 M12/M14 A2989 RMK SC1SC1CI1 SLP145

CYWG;2008-02-12 22:00;CYWG 122200Z 30009KT 15SM R36/3500VP6000FT/U SCT060 SCT250 M12/M14 A2991 RMK SC1CI1 SLP150

CYWG;2008-02-12 23:00;CYWG 122300Z 31012KT 12SM -SN OVC050 M12/M14 A2993 RMK SC6 SLP156

CYWG;2008-02-13 00:00;CYWG 130000Z 31015KT 12SM SCT050 BKN120 M14/M17 A2995 RMK SC3AC2 SLP164

CYWG;2008-02-13 00:53;CYWG 130053Z 33018KT 12SM -SN OVC023 M15/ RMK SC8

CYWG;2008-02-13 01:00;CYWG 130100Z 33017KT 12SM -SN OVC023 M15/M17 A2997 RMK SC8 SLP173

CYWG;2008-02-13 02:00;CYWG 130200Z 36010KT 15SM OVC023 M16/M19 A2999 RMK SC7 SLP178

CYWG;2008-02-13 03:00;CYWG 130300Z 34009KT 15SM SCT023 BKN110 M21/M22 A3002 RMK SC3AC2 SLP190

CYWG;2008-02-13 04:00;CYWG 130400Z 33006KT 15SM FEW110 M23/M24 A3002 RMK AC1 SLP192

CYWG;2008-02-13 05:00;CYWG 130500Z 36007KT 15SM FEW110 M22/M24 A3003 RMK AC1 SLP193

CYWG;2008-02-13 06:00;CYWG 130600Z 01009KT 15SM SKC M23/M30 A3002 RMK SLP191

CYWG;2008-02-13 07:00;CYWG 130700Z 02007KT 15SM FEW015 FEW090 M25/M30 A3002 RMK SC1AC1 TR SC SLP191

CYWG;2008-02-13 08:00;CYWG 130800Z 36006KT 15SM FEW015 M27/M31 A3004 RMK SC2 SLP197

CYWG;2008-02-13 09:00;CYWG 130900Z 35006KT 15SM FEW010 M28/M32 A3005 RMK SC1 SLP202

CYWG;2008-02-13 10:00;CYWG 131000Z 33008KT 15SM FEW090 M30/M35 A3005 RMK AC1 SLP201

CYWG;2008-02-13 11:00;CYWG 131100Z 34006KT 15SM FEW090 M30/M35 A3005 RMK AC1 SLP202

CYWG;2008-02-13 12:00;CYWG 131200Z 36006KT 15SM SKC M31/M35 A3006 RMK SLP207

CYWG;2008-02-13 13:00;CYWG 131300Z 36006KT 15SM BKN200 M30/M34 A3005 RMK CI3 SLP205

CYWG;2008-02-13 14:00;CYWG 131400Z 03007KT 15SM BKN200 M28/M32 A3003 RMK CI7 SLP199

CYWG;2008-02-13 15:00;CYWG 131500Z 04010KT 15SM BKN120 BKN200 M27/M31 A3001 RMK AC6CI2 SLP194

CYWG;2008-02-13 16:00;CYWG 131600Z 05005KT 15SM BKN120 BKN200 M27/M31 A3000 RMK AC6CI2 SLP191

CYWG;2008-02-13 17:00;CYWG 131700Z 03006KT 15SM BKN093 OVC200 M26/M31 A3001 RMK AC6CI2 SLP193

CYWG;2008-02-13 18:00;CYWG 131800Z 36003KT 15SM BKN065 OVC200 M26/M30 A3001 RMK SC6CI2 SLP194

CYWG;2008-02-13 19:00;CYWG 131900Z 01006KT 15SM BKN078 OVC200 M25/M29 A2999 RMK AC6CI2 SLP187

CYWG;2008-02-13 20:00;CYWG 132000Z 03010KT 15SM BKN053 OVC200 M25/M29 A3000 RMK SC5CI2 SLP189

CYWG;2008-02-13 21:00;CYWG 132100Z 03011KT 15SM OVC050 M25/M30 A2998 RMK SC7 SLP185

CYWG;2008-02-13 22:00;CYWG 132200Z 03011KT 15SM OVC043 M24/M30 A2998 RMK SC8 SLP184

CYWG;2008-02-13 23:00;CYWG 132300Z 03012KT 15SM BKN039 OVC072 M25/M30 A2999 RMK SC6AC1 SLP189

CYWG;2008-02-14 00:00;CYWG 140000Z 03012KT 15SM BKN039 BKN090 M25/M29 A3001 RMK SC6AC1 SLP195

CYWG;2008-02-14 01:00;CYWG 140100Z 04012KT 15SM BKN054 M24/M29 A3003 RMK SC6 SLP204

CYWG;2008-02-14 02:00;CYWG 140200Z 01014KT 15SM SCT059 M25/M30 A3005 RMK SC3 SLP210

CYWG;2008-02-14 03:00;CYWG 140300Z 01012KT 15SM FEW067 SCT092 M25/M31 A3007 RMK AC2AC1 SLP214

CYWG;2008-02-14 04:00;CYWG 140400Z 01010KT 15SM FEW090 M25/M31 A3008 RMK AC2 SLP219

CYWG;2008-02-14 05:00;CYWG 140500Z 01011KT 15SM SKC M27/M33 A3010 RMK SLP226

CYWG;2008-02-14 06:00;CYWG 140600Z 36007KT 15SM SKC M28/M33 A3012 RMK SLP234

CYWG;2008-02-14 07:00;CYWG 140700Z 33005KT 15SM FEW090 M31/M36 A3015 RMK AC2 SLP242

CYWG;2008-02-14 08:00;CYWG 140800Z 33005KT 15SM SCT080 M31/M36 A3016 RMK AC2 SLP247

CYWG;2008-02-14 09:00;CYWG 140900Z 33008KT 15SM FEW080 M32/M36 A3018 RMK AC1 SLP254

CYWG;2008-02-14 10:00;CYWG 141000Z 32008KT 15SM FEW090 M32/M36 A3020 RMK AC1 SLP261

CYWG;2008-02-14 11:00;CYWG 141100Z 34007KT 15SM FEW090 M32/M37 A3020 RMK AC1 SLP261

CYWG;2008-02-14 12:00;CYWG 141200Z 27007KT 15SM SKC M32/M37 A3023 RMK SLP272

CYWG;2008-02-14 13:00;CYWG 141300Z 29008KT 15SM FEW090 M34/M38 A3025 RMK AC1 SLP277

CYWG;2008-02-14 14:00;CYWG 141400Z 30006KT 15SM FEW090 M34/M38 A3026 RMK AC1 SLP282

CYWG;2008-02-14 15:00;CYWG 141500Z 31007KT 15SM FEW090 M33/M37 A3026 RMK AC1 SLP283

CYWG;2008-02-14 16:00;CYWG 141600Z 30006KT 15SM SKC M31/M35 A3027 RMK SLP284

CYWG;2008-02-14 17:00;CYWG 141700Z 29007KT 15SM SKC M30/M34 A3027 RMK SLP286

CYWG;2008-02-14 18:00;CYWG 141800Z 30008KT 15SM SKC M29/M34 A3029 RMK SLP290

CYWG;2008-02-14 19:00;CYWG 141900Z 29007KT 15SM SKC M27/M32 A3028 RMK SLP289

CYWG;2008-02-14 20:00;CYWG 142000Z 30009KT 15SM SKC M26/M31 A3027 RMK SLP284

CYWG;2008-02-14 21:00;CYWG 142100Z 30010KT 15SM SKC M25/M31 A3027 RMK SLP286

CYWG;2008-02-14 22:00;CYWG 142200Z 30009KT 15SM SKC M25/M31 A3028 RMK SLP289

CYWG;2008-02-14 23:00;CYWG 142300Z 30006KT 15SM SKC M26/M32 A3029 RMK SLP290

CYWG;2008-02-15 00:00;CYWG 150000Z 29005KT 15SM FEW080 M27/M33 A3029 RMK AC1 SLP292

CYWG;2008-02-15 01:00;CYWG 150100Z 29007KT 15SM SKC M30/M35 A3029 RMK SLP294

CYWG;2008-02-15 02:00;CYWG 150200Z 27005KT 15SM SKC M29/M34 A3029 RMK SLP294

CYWG;2008-02-15 03:00;CYWG 150300Z 27006KT 15SM SKC M30/M34 A3031 RMK SLP300

CYWG;2008-02-15 04:00;CYWG 150400Z 27005KT 15SM SKC M30/M34 A3032 RMK SLP305

CYWG;2008-02-15 05:00;CYWG 150500Z 26005KT 15SM SKC M31/M36 A3033 RMK SLP307

CYWG;2008-02-15 06:00;CYWG 150600Z 28003KT 15SM SKC M33/M37 A3033 RMK SLP309

CYWG;2008-02-15 07:00;CYWG 150700Z 24005KT 15SM SKC M31/M34 A3035 RMK SLP314

CYWG;2008-02-15 08:00;CYWG 150800Z 24005KT 15SM SKC M31/M35 A3035 RMK SLP314

CYWG;2008-02-15 09:00;CYWG 150900Z 19002KT 15SM FEW090 M30/M35 A3035 RMK AC1 SLP312

CYWG;2008-02-15 10:00;CYWG 151000Z 18002KT 15SM SKC M31/M35 A3034 RMK SLP308

CYWG;2008-02-15 11:00;CYWG 151100Z 20004KT 15SM SKC M30/M34 A3034 RMK SLP309

CYWG;2008-02-15 12:00;CYWG 151200Z 18006KT 15SM FEW088 M31/M35 A3034 RMK AC0 SLP309

CYWG;2008-02-15 13:00;CYWG 151300Z 19006KT 15SM FEW090 M30/M34 A3033 RMK AC1 SLP306

CYWG;2008-02-15 14:00;CYWG 151400Z 17007KT 15SM BKN120 M30/M35 A3031 RMK AC3 SLP299

CYWG;2008-02-15 15:00;CYWG 151500Z 18007KT 15SM BKN095 M27/M32 A3033 RMK AC6 SLP307

CYWG;2008-02-15 16:00;CYWG 151600Z 17009KT 15SM FEW100 M26/M30 A3031 RMK AC2 SLP299

CYWG;2008-02-15 17:00;CYWG 151700Z 18013KT 15SM FEW140 FEW220 M22/M29 A3030 RMK AC1CI1 SLP296

CYWG;2008-02-15 18:00;CYWG 151800Z 18014KT 15SM BKN120 M21/M28 A3028 RMK AC6 PRESFR SLP287

CYWG;2008-02-15 19:00;CYWG 151900Z 18017KT 15SM BKN055 BKN092 M20/M26 A3023 RMK SC5AC1 SLP272

CYWG;2008-02-15 20:00;CYWG 152000Z 18016KT 15SM BKN046 BKN094 M19/M25 A3021 RMK SC5AC1 SLP265

CYWG;2008-02-15 21:00;CYWG 152100Z 18012G17KT 15SM SCT044 BKN051 M18/M25 A3019 RMK SC3SC1 SLP252

CYWG;2008-02-15 22:00;CYWG 152200Z 18014KT 15SM -SN BKN054 M18/M24 A3016 RMK SC6 SLP245

CYWG;2008-02-15 23:00;CYWG 152300Z 18014KT 15SM -SN SCT040 BKN050 OVC095 M18/M23 A3013 RMK SC3SC2AC2 SLP235

CYWG;2008-02-16 00:00;CYWG 160000Z 18015KT 15SM -SN OVC036 M17/M22 A3011 RMK SC8 SLP226

CYWG;2008-02-16 01:00;CYWG 160100Z 18013KT 15SM -SN OVC032 M17/M22 A3008 RMK SC8 SLP217

CYWG;2008-02-16 01:54;CYWG 160154Z 18014G19KT 15SM OVC028 M17/ RMK SC8 MOON DMLY VSBL

CYWG;2008-02-16 02:00;CYWG 160200Z 18014KT 15SM OVC028 M17/M21 A3006 RMK SC8 MOON DMLY VSBL SLP211

CYWG;2008-02-16 03:00;CYWG 160300Z 18017G22KT 15SM DRSN OVC026 M17/M21 A3003 RMK SC8 MOON DMLY VSBL SLP197

CYWG;2008-02-16 04:00;CYWG 160400Z 18017KT 15SM OVC020 M17/M20 A2999 RMK SC8 SLP185

CYWG;2008-02-16 05:00;CYWG 160500Z CCA 18018G24KT 15SM DRSN BKN018 OVC069 M16/M19 A2993 RMK SC6AC2 PRESFR SLP165

CYWG;2008-02-16 06:00;CYWG 160600Z 18020KT 15SM DRSN BKN017 OVC069 M16/M19 A2987 RMK SC5AC3 SLP142

CYWG;2008-02-16 07:00;CYWG 160700Z 18017G26KT 15SM DRSN FEW020 BKN067 M15/M18 A2983 RMK SC2AC5 SLP127

CYWG;2008-02-16 08:00;CYWG 160800Z 18021KT 15SM DRSN BKN067 M15/M18 A2977 RMK AC6 SLP109

CYWG;2008-02-16 08:44;CYWG 160844Z 18020KT 12SM -SN DRSN BKN065 M15/ RMK SC7

CYWG;2008-02-16 09:00;CYWG 160900Z 18021G26KT 12SM -SN DRSN BKN065 M15/M17 A2974 RMK SC7 SLP093

CYWG;2008-02-16 10:00;CYWG 161000Z 18022G28KT 12SM -SN DRSN OVC082 M14/M16 A2967 RMK AC8 PRESFR SLP070

CYWG;2008-02-16 11:00;CYWG 161100Z 18024KT 6SM -SN DRSN OVC061 M13/M14 A2962 RMK SC8 SLP054

CYWG;2008-02-16 11:08;CYWG 161108Z 18026G31KT 4SM -PLSN DRSN OVC050 M13/ RMK SC8 PRESFR

CYWG;2008-02-16 12:00;CYWG 161200Z 18024G30KT 3SM -PLSN DRSN OVC050 M11/M12 A2955 RMK SC8 PRESFR SLP029

CYWG;2008-02-16 12:37;CYWG 161237Z 18024KT 6SM -SN DRSN OVC063 M11/ RMK SC8

CYWG;2008-02-16 13:00;CYWG 161300Z 19020G25KT 6SM -SN DRSN OVC055 M10/M11 A2954 RMK SC8 SLP025

CYWG;2008-02-16 14:00;CYWG 161400Z 18017KT 10SM DRSN OVC041 M10/M11 A2949 RMK SC8 SLP009

CYWG;2008-02-16 14:45;CYWG 161445Z 18015KT 12SM DRSN -FZRA OVC045 M09/ RMK SC8

CYWG;2008-02-16 15:00;CYWG 161500Z 19017KT 12SM DRSN -FZRA OVC041 M08/M09 A2948 RMK SC8 SLP001

CYWG;2008-02-16 16:00;CYWG 161600Z 19015G20KT 12SM -PL DRSN -FZRA OVC031 M06/M07 A2946 RMK SC8 SLP995

CYWG;2008-02-16 16:10;CYWG 161610Z CCA 19016KT 12SM -PL OVC031 M06/ REFZRA RMK SC8

CYWG;2008-02-16 16:25;CYWG 161625Z 19015KT 15SM BKN031 OVC087 M06/ REFZRA RMK SC6AC2

CYWG;2008-02-16 17:00;CYWG 161700Z 19007KT 15SM SCT046 OVC087 M05/M06 A2947 REFZRA RMK SC4AC4 SLP000

CYWG;2008-02-16 17:38;CYWG 161738Z 20010KT 15SM -PL SCT034 BKN080 OVC240 M04/ RMK SC3AC3CI2

CYWG;2008-02-16 18:00;CYWG 161800Z 20006KT 10SM -PL BKN030 OVC080 M03/M04 A2946 RMK SC6AC2 SLP993

CYWG;2008-02-16 18:12;CYWG 161812Z 21007KT 10SM -SNPL OVC026 M03/ RMK SC8

CYWG;2008-02-16 18:36;CYWG 161836Z 21005KT 15SM BKN024 OVC074 M02/ RMK SC6AC2

CYWG;2008-02-16 19:00;CYWG 161900Z 23006KT 15SM BKN024 OVC065 M01/M03 A2945 RMK SC6SC2 SLP991

CYWG;2008-02-16 20:00;CYWG 162000Z 29008KT 15SM FEW025 SCT063 BKN089 OVC120 M01/M02 A2946 RMK SC2SC2AC2AC2 SLP995

CYWG;2008-02-16 21:00;CYWG 162100Z 33007KT 15SM BKN021 OVC065 M01/M03 A2949 RMK SC5SC3 SLP003

CYWG;2008-02-16 22:00;CYWG 162200Z 31007KT 15SM BKN016 OVC060 M01/M03 A2951 RMK SC6SC2 SLP009

CYWG;2008-02-16 23:00;CYWG 162300Z 30006KT 15SM BKN018 OVC060 M01/M03 A2953 RMK SC6SC2 SLP015

CYWG;2008-02-17 00:00;CYWG 170000Z 34010KT 15SM SCT018 BKN060 BKN120 M01/M03 A2955 RMK SC4SC2AC1 SLP022

CYWG;2008-02-17 01:00;CYWG 170100Z 32009KT 15SM FEW020 BKN036 M03/M04 A2958 RMK SC2SC5 SLP032

CYWG;2008-02-17 02:00;CYWG 170200Z 00000KT 15SM BKN036 M03/M04 A2959 RMK SC7 SLP034

CYWG;2008-02-17 03:00;CYWG 170300Z 27005KT 15SM OVC043 M02/M04 A2961 RMK SC8 SLP042

CYWG;2008-02-17 04:00;CYWG 170400Z 26006KT 15SM SCT024 BKN037 M02/M03 A2962 RMK SC3SC4 SLP044

CYWG;2008-02-17 05:00;CYWG 170500Z 23004KT 15SM BKN058 M02/M03 A2961 RMK SC6 SLP040

CYWG;2008-02-17 06:00;CYWG 170600Z 23007KT 15SM BKN041 M03/M05 A2961 RMK SC7 SLP040

CYWG;2008-02-17 07:00;CYWG 170700Z 25008KT 15SM OVC044 M02/M04 A2961 RMK SC8 SLP040

CYWG;2008-02-17 08:00;CYWG 170800Z 28009KT 15SM BKN051 M05/M06 A2961 RMK SC5 SLP040

CYWG;2008-02-17 09:00;CYWG 170900Z 28007KT 15SM FEW047 M07/M07 A2961 RMK SC2 SLP041

CYWG;2008-02-17 10:00;CYWG 171000Z 29009KT 15SM BKN021 M07/M07 A2962 RMK SC6 SLP043

CYWG;2008-02-17 11:00;CYWG 171100Z 28008KT 15SM BKN068 OVC098 M07/M08 A2962 RMK AC6AC2 SLP045

CYWG;2008-02-17 11:36;CYWG 171136Z 30009KT 15SM FEW009 BKN052 OVC098 M06/ RMK SF2SC5AC2

CYWG;2008-02-17 11:52;CYWG 171152Z 33010KT 12SM -SN FEW009 BKN052 OVC098 M06/ RMK SF2SC4AC2

CYWG;2008-02-17 12:00;CYWG 171200Z 01022KT 15SM -SN BKN005 OVC052 M06/M06 A2964 RMK SF5SC3 SLP053

CYWG;2008-02-17 12:24;CYWG 171224Z 04021G27KT 1 1/2SM -SN DRSN BKN007 OVC066 M07/ RMK SF6SC2 OCNL BLSN

CYWG;2008-02-17 12:38;CYWG 171238Z 03024KT 1SM R31/P6000FT/D R36/3000VP6000FT/D -SN BLSN OVC009 M08/ RMK SC8

CYWG;2008-02-17 12:47;CYWG 171247Z 03022G27KT 3/4SM R31/2600VP6000FT/D R36/2200FT/N -SN BLSN VV004 M09/ RMK SN8

CYWG;2008-02-17 13:00;CYWG 171300Z 03019KT 3/4SM R31/3000V5000FT/N R36/3000V6000FT/U -SN BLSN VV002 M09/M09 A2967 RMK SN8 SLP061

CYWG;2008-02-17 13:30;CYWG 171330Z 02023G28KT 1SM R31/P6000FT/D R36/5500FT/N -SN BLSN OVC012 M10/ RMK SN3SC5

CYWG;2008-02-17 14:00;CYWG 171400Z 01022KT 1 1/2SM -SN BLSN BKN012 OVC027 M10/M11 A2972 RMK SN2SC4SC2 SLP079

CYWG;2008-02-17 14:20;CYWG 171420Z 01024G30KT 1SM R36/3500V6000FT/D -SN BLSN VV007 M11/ RMK SN8

CYWG;2008-02-17 15:00;CYWG 171500Z 36015G24KT 1SM -SN BLSN VV007 M12/M13 A2975 RMK SN8 SLP092

CYWG;2008-02-17 16:00;CYWG 171600Z 36022KT 1SM -SN BLSN BKN010 OVC018 M13/M15 A2977 RMK SN4SC2SC2 SLP099

CYWG;2008-02-17 16:18;CYWG 171618Z 36019G25KT 1SM -SN BLSN BKN018 OVC023 M13/ RMK SN2SC3SC2

CYWG;2008-02-17 16:43;CYWG 171643Z 36022KT 1 1/2SM -SN BLSN OVC042 M14/ RMK SN4SC4

CYWG;2008-02-17 17:00;CYWG 171700Z 36023KT 2 1/2SM -SN BLSN FEW019 OVC040 M14/M15 A2979 RMK SN2SC1SC6 SLP105

CYWG;2008-02-17 17:36;CYWG 171736Z 36018G24KT 1SM -SN BLSN VV007 M14/ RMK SN8

CYWG;2008-02-17 18:00;CYWG 171800Z 35021KT 1SM -SN BLSN OVC011 M14/M16 A2980 RMK SN2SC6 SLP110

CYWG;2008-02-17 18:16;CYWG 171816Z 35020G28KT 3SM -SN BLSN FEW011 BKN033 OVC075 M14/ RMK SC2SC5AC2

CYWG;2008-02-17 18:53;CYWG 171853Z 36022G27KT 3SM BLSN SCT018 BKN053 M15/ RMK SC3SC2

CYWG;2008-02-17 19:00;CYWG 171900Z 36019G26KT 5SM BLSN FEW018 FEW041 BKN072 M15/M18 A2981 RMK SC1SC2AC2 SLP114

