CYYZ;2012-01-08 12:00;CYYZ 081200Z 32011KT 15SM FEW030 SCT050 M04/M07 A3023 RMK SC2SC2 SLP246

CYYZ;2012-01-08 13:00;CYYZ 081300Z 34010KT 15SM FEW030 SCT045 M04/M08 A3025 RMK CU1SC2 SLP252

CYYZ;2012-01-08 14:00;CYYZ 081400Z 01007KT 15SM FEW030 SCT050 M05/M07 A3028 RMK CU1SC2 SLP263

CYYZ;2012-01-08 15:00;CYYZ 081500Z 35006KT 15SM FEW014 SCT050 M04/M07 A3031 RMK CF1SC2 SLP273

CYYZ;2012-01-08 16:00;CYYZ 081600Z 35006KT 15SM FEW030 M04/M07 A3032 RMK CU1 SLP276

CYYZ;2012-01-08 17:00;CYYZ 081700Z 33003KT 15SM FEW030 M03/M08 A3031 RMK CU1 SLP272

CYYZ;2012-01-08 18:00;CYYZ 081800Z 34003KT 15SM FEW030 FEW080 M02/M08 A3029 RMK CU1AC1 SLP267

CYYZ;2012-01-08 19:00;CYYZ 081900Z 30003KT 15SM FEW030 FEW090 M00/M10 A3028 RMK CU2AC1 SLP263

CYYZ;2012-01-08 20:00;CYYZ 082000Z 20005KT 15SM FEW030 SCT090 01/M10 A3028 RMK CU1AC2 SLP263

CYYZ;2012-01-08 21:00;CYYZ 082100Z 26005KT 15SM FEW030 BKN088 00/M09 A3031 RMK CU2AC5 SLP271

CYYZ;2012-01-08 22:00;CYYZ 082200Z 28006KT 15SM FEW038 BKN088 M00/M08 A3031 RMK SC2AC5 SLP272

CYYZ;2012-01-08 23:00;CYYZ 082300Z 28004KT 15SM BKN090 M01/M08 A3031 RMK AC6 SLP272

CYYZ;2012-01-09 00:00;CYYZ 090000Z 22004KT 15SM FEW038 BKN100 M01/M07 A3030 RMK SC1AC6 SLP270

CYYZ;2012-01-09 01:00;CYYZ 090100Z 22004KT 15SM FEW065 BKN100 M00/M07 A3029 RMK SC2AC6 SLP268

CYYZ;2012-01-09 02:00;CYYZ 090200Z 21004KT 15SM FEW065 BKN095 M01/M07 A3028 RMK SC2AC6 SLP264

CYYZ;2012-01-09 03:00;CYYZ 090300Z 21005KT 15SM BKN094 M00/M06 A3026 RMK AC7 SLP257

CYYZ;2012-01-09 04:00;CYYZ 090400Z 22008KT 15SM FEW072 OVC092 M01/M06 A3025 RMK AC2AC6 SLP251

CYYZ;2012-01-09 05:00;CYYZ 090500Z 24010KT 15SM OVC088 M01/M06 A3023 RMK AC8 SLP246

CYYZ;2012-01-09 06:00;CYYZ 090600Z 25011KT 15SM OVC092 M01/M06 A3022 RMK AC8 SLP241

CYYZ;2012-01-09 07:00;CYYZ 090700Z 25009KT 15SM BKN095 M01/M05 A3021 RMK AC7 SLP238

CYYZ;2012-01-09 08:00;CYYZ 090800Z 24007KT 15SM FEW095 M02/M05 A3020 RMK AC2 SLP236

CYYZ;2012-01-09 09:00;CYYZ 090900Z 23008KT 15SM FEW095 M02/M05 A3019 RMK AC1 SLP230

CYYZ;2012-01-09 10:00;CYYZ 091000Z 25009KT 15SM FEW095 M02/M05 A3017 RMK AC1 SLP224

CYYZ;2012-01-09 11:00;CYYZ 091100Z 25007KT 15SM FEW095 M03/M05 A3017 RMK AC2 SLP224

CYYZ;2012-01-09 12:00;CYYZ 091200Z 23006KT 15SM FEW090 M02/M05 A3016 RMK AC1 SLP224

CYYZ;2012-01-09 13:00;CYYZ 091300Z 23007KT 15SM FEW090 M02/M05 A3015 RMK AC1 SLP219

CYYZ;2012-01-09 14:00;CYYZ 091400Z 24007KT 15SM FEW260 M01/M04 A3013 RMK CI1 SLP214

CYYZ;2012-01-09 15:00;CYYZ 091500Z 22007KT 15SM BKN270 01/M04 A3012 RMK CI3 SLP206

CYYZ;2012-01-09 16:00;CYYZ 091600Z 23012KT 15SM FEW020 BKN260 03/M01 A3010 RMK CF1CI6 SLP199

CYYZ;2012-01-09 17:00;CYYZ 091700Z 23017KT 15SM FEW020 BKN240 03/M02 A3004 RMK CF2CS5 SLP181

CYYZ;2012-01-09 18:00;CYYZ 091800Z 22008G16KT 15SM FEW025 BKN180 04/M02 A3000 RMK CF1AS7 SLP166

CYYZ;2012-01-09 19:00;CYYZ 091900Z 22013KT 15SM FEW025 BKN180 BKN240 04/M03 A2996 RMK CF1AS6CI1 SLP152

CYYZ;2012-01-09 20:00;CYYZ 092000Z 22012G17KT 15SM BKN150 BKN240 05/M04 A2992 RMK AS5CI1 SLP141

CYYZ;2012-01-09 21:00;CYYZ 092100Z 23011G18KT 15SM BKN100 BKN150 04/M05 A2991 RMK AS6AC2 SLP135

CYYZ;2012-01-09 22:00;CYYZ 092200Z 23013KT 15SM SCT075 OVC100 04/M05 A2989 RMK AC3AS5 SLP129

CYYZ;2012-01-09 23:00;CYYZ 092300Z 22010G15KT 15SM SCT075 BKN100 03/M04 A2989 RMK AC3AS4 SLP128

CYYZ;2012-01-10 00:00;CYYZ 100000Z 22014KT 15SM BKN100 BKN200 03/M03 A2986 RMK AC5CI1 SLP118

CYYZ;2012-01-10 01:00;CYYZ 100100Z 23014KT 15SM FEW075 BKN200 03/M03 A2985 RMK AC2CS3 SLP114

CYYZ;2012-01-10 02:00;CYYZ 100200Z 23009KT 15SM BKN085 03/M03 A2983 RMK AC7 SLP108

CYYZ;2012-01-10 03:00;CYYZ 100300Z 23010G15KT 15SM BKN048 03/M03 A2981 RMK SC7 SLP102

CYYZ;2012-01-10 04:00;CYYZ 100400Z 24014KT 15SM OVC040 03/M03 A2979 RMK SC8 SLP093

CYYZ;2012-01-10 05:00;CYYZ 100500Z 26012KT 15SM OVC036 04/M03 A2978 RMK SC8 SLP090

CYYZ;2012-01-10 06:00;CYYZ 100600Z 27011G17KT 15SM OVC040 04/M03 A2978 RMK SC8 SLP091

CYYZ;2012-01-10 07:00;CYYZ 100700Z 27012KT 15SM FEW040 03/M03 A2977 RMK SC2 SLP088

CYYZ;2012-01-10 08:00;CYYZ 100800Z 26013KT 15SM BKN060 02/M02 A2978 RMK SC6 SLP091

CYYZ;2012-01-10 09:00;CYYZ 100900Z 27011G16KT 15SM BKN060 03/M02 A2980 RMK SC7 SLP098

CYYZ;2012-01-10 10:00;CYYZ 101000Z 27009KT 15SM FEW040 OVC060 02/M01 A2981 RMK SC2SC6 SLP102

CYYZ;2012-01-10 11:00;CYYZ 101100Z 27011KT 15SM SCT029 BKN050 03/M01 A2984 RMK SC4SC3 SLP110

CYYZ;2012-01-10 11:17;CYYZ 101117Z 28009G15KT 15SM -RA FEW020 OVC030 03/ RMK SF2SC6

CYYZ;2012-01-10 12:00;CYYZ 101200Z 30009KT 15SM FEW030 OVC050 03/M00 A2986 RMK SF1SC7 SLP119

CYYZ;2012-01-10 13:00;CYYZ 101300Z 30010KT 15SM FEW025 OVC050 03/M03 A2991 RMK SF1SC7 SLP133

CYYZ;2012-01-10 14:00;CYYZ 101400Z 30009KT 15SM BKN048 03/M04 A2993 RMK SC7 SLP141

CYYZ;2012-01-10 15:00;CYYZ 101500Z 29007KT 15SM BKN040 04/M03 A2994 RMK SC7 SLP144

CYYZ;2012-01-10 16:00;CYYZ 101600Z 31013KT 15SM FEW020 BKN040 04/M04 A2994 RMK SF1SC7 SLP145

CYYZ;2012-01-10 17:00;CYYZ 101700Z 29011KT 15SM BKN040 05/M03 A2992 RMK SC7 SLP140

CYYZ;2012-01-10 18:00;CYYZ 101800Z 30011G16KT 15SM BKN030 05/M03 A2991 RMK SC7 SLP135

CYYZ;2012-01-10 19:00;CYYZ 101900Z 31017KT 15SM BKN034 04/M04 A2992 RMK SC6 SLP139

CYYZ;2012-01-10 20:00;CYYZ 102000Z 30013KT 15SM OVC032 04/M03 A2994 RMK SC8 SLP143

CYYZ;2012-01-10 21:00;CYYZ 102100Z 27010G16KT 15SM OVC032 04/M03 A2995 RMK SC7 SLP148

CYYZ;2012-01-10 22:00;CYYZ 102200Z 27009KT 15SM BKN032 03/M03 A2996 RMK SC7 SLP153

CYYZ;2012-01-10 23:00;CYYZ 102300Z 27008KT 15SM BKN032 03/M03 A2997 RMK SC7 SLP155

CYYZ;2012-01-11 00:00;CYYZ 110000Z 29007KT 15SM BKN034 03/M04 A2999 RMK SC6 SLP162

CYYZ;2012-01-11 01:00;CYYZ 110100Z 31003KT 15SM FEW030 BKN120 02/M04 A2998 RMK SC2AC5 SLP158

CYYZ;2012-01-11 02:00;CYYZ 110200Z 27002KT 15SM FEW030 BKN110 02/M04 A2998 RMK SC2AC6 SLP157

CYYZ;2012-01-11 03:00;CYYZ 110300Z 18004KT 15SM BKN110 03/M03 A2997 RMK AC7 SLP156

CYYZ;2012-01-11 04:00;CYYZ 110400Z 14003KT 15SM BKN100 02/M03 A2995 RMK AC7 SLP150

CYYZ;2012-01-11 05:00;CYYZ 110500Z 14003KT 15SM OVC100 03/M01 A2993 RMK AC8 SLP142

CYYZ;2012-01-11 06:00;CYYZ 110600Z 12003KT 15SM BKN110 02/M02 A2993 RMK AC6 SLP142

CYYZ;2012-01-11 07:00;CYYZ 110700Z 13005KT 15SM FEW100 02/M01 A2992 RMK AC2 SLP137

CYYZ;2012-01-11 08:00;CYYZ 110800Z 14004KT 15SM FEW100 02/00 A2993 RMK AC2 SLP140

CYYZ;2012-01-11 09:00;CYYZ 110900Z 15002KT 15SM FEW005 01/00 A2993 RMK SF2 SLP142

CYYZ;2012-01-11 10:00;CYYZ 111000Z 00000KT 10SM SCT007 02/01 A2993 RMK SF3 SLP141

CYYZ;2012-01-11 11:00;CYYZ 111100Z 08004KT 10SM FEW010 SCT030 02/01 A2992 RMK SF2SC2 SLP137

CYYZ;2012-01-11 12:00;CYYZ 111200Z 11004KT 8SM FEW010 02/01 A2991 RMK SF2 SLP135

CYYZ;2012-01-11 13:00;CYYZ 111300Z 12005KT 5SM BR FEW010 SCT020 SCT120 02/01 A2990 RMK SF2SC1AC1 SLP133

CYYZ;2012-01-11 14:00;CYYZ 111400Z 11010KT 12SM FEW010 SCT012 03/01 A2990 RMK SF1SC3 CU ASOCTD SLP133

CYYZ;2012-01-11 15:00;CYYZ 111500Z 12011G16KT 15SM FEW012 SCT015 03/01 A2991 RMK CF1CU2 SC ASOCTD SLP134

CYYZ;2012-01-11 16:00;CYYZ 111600Z 12012G17KT 15SM FEW015 FEW120 04/00 A2989 RMK CU1AC1 SLP128

CYYZ;2012-01-11 17:00;CYYZ 111700Z 12010G15KT 15SM FEW018 FEW200 05/M00 A2986 RMK CU1CI1 SLP117

CYYZ;2012-01-11 18:00;CYYZ 111800Z 11010KT 15SM FEW018 BKN250 06/M01 A2981 RMK CU1CI1 CU TR SLP101

CYYZ;2012-01-11 19:00;CYYZ 111900Z 09009KT 15SM FEW018 FEW150 BKN250 06/01 A2979 RMK CU1AC1CI1 SLP092

CYYZ;2012-01-11 20:00;CYYZ 112000Z 08009KT 10SM FEW010 FEW120 BKN220 04/01 A2977 RMK SC1AC2CI1 SLP088

CYYZ;2012-01-11 21:00;CYYZ 112100Z 09009KT 10SM FEW010 FEW018 SCT120 BKN200 03/01 A2976 RMK CF1SC2AC2CI2 SLP085

CYYZ;2012-01-11 22:00;CYYZ 112200Z 08009KT 10SM FEW010 SCT120 BKN200 03/01 A2976 RMK CF1AC2CI2 SLP083

CYYZ;2012-01-11 23:00;CYYZ 112300Z 08010G15KT 15SM FEW010 BKN180 03/01 A2974 RMK CF1AC4 CF TR SLP077

CYYZ;2012-01-12 00:00;CYYZ 120000Z 08012KT 15SM FEW012 BKN130 03/01 A2971 RMK CF1AS5 SLP066

CYYZ;2012-01-12 01:00;CYYZ 120100Z 09011G16KT 15SM OVC120 04/01 A2969 RMK AS6 SLP061

CYYZ;2012-01-12 02:00;CYYZ 120200Z 09010G17KT 15SM OVC110 03/01 A2967 RMK AC8 SLP055

CYYZ;2012-01-12 03:00;CYYZ 120300Z 09010G17KT 15SM OVC100 03/01 A2966 RMK AC8 SLP051

CYYZ;2012-01-12 04:00;CYYZ 120400Z 09012KT 15SM FEW015 OVC068 02/00 A2964 RMK SF2AC6 SLP044

CYYZ;2012-01-12 04:18;CYYZ 120418Z 09010G15KT 10SM -RA FEW015 BKN029 OVC070 02/ RMK SF2SC5AC2

CYYZ;2012-01-12 05:00;CYYZ 120500Z 09012KT 10SM -RA FEW009 OVC027 02/00 A2962 RMK SF2SC6 SLP038

CYYZ;2012-01-12 06:00;CYYZ 120600Z 08012KT 12SM -RA FEW008 OVC027 02/01 A2960 RMK SF2SC6 SLP028

CYYZ;2012-01-12 07:00;CYYZ 120700Z 09011KT 12SM -RA BKN006 OVC017 02/01 A2958 RMK SF6SC2 SLP021

CYYZ;2012-01-12 08:00;CYYZ 120800Z 08013G18KT 6SM -DZ OVC005 02/02 A2955 RMK SF8 SLP013

CYYZ;2012-01-12 09:00;CYYZ 120900Z 08011G17KT 8SM -DZ OVC004 03/02 A2952 RMK SF8 SLP004

CYYZ;2012-01-12 10:00;CYYZ 121000Z 09011KT 5SM -DZ BR OVC004 03/03 A2950 RMK SF8 SLP995

CYYZ;2012-01-12 11:00;CYYZ 121100Z 10013KT 5SM -RA BR OVC004 03/03 A2948 RMK SF8 SLP989

CYYZ;2012-01-12 12:00;CYYZ 121200Z 10013G19KT 6SM -RA BR OVC005 03/03 A2946 RMK SF8 SLP980

CYYZ;2012-01-12 13:00;CYYZ 121300Z 10011G19KT 6SM -RA BR OVC005 03/03 A2946 RMK SF8 SLP980

CYYZ;2012-01-12 14:00;CYYZ 121400Z 10012G18KT 6SM -RA BR OVC005 03/02 A2945 RMK SF8 SLP978

CYYZ;2012-01-12 15:00;CYYZ 121500Z 10008KT 6SM -RA BR OVC010 03/02 A2943 RMK SF8 SLP972

CYYZ;2012-01-12 16:00;CYYZ 121600Z 10008KT 6SM -RA BR SCT005 OVC010 03/03 A2940 RMK SF4SC4 SLP963

CYYZ;2012-01-12 17:00;CYYZ 121700Z 09005KT 6SM -RA BR BKN005 OVC010 03/03 A2937 RMK SF5SF3 SLP951

CYYZ;2012-01-12 18:00;CYYZ 121800Z 10006KT 1 1/2SM -DZ BR OVC005 04/03 A2934 RMK FG3ST5 SLP940

CYYZ;2012-01-12 19:00;CYYZ 121900Z 11006KT 4SM -DZ BR OVC003 04/04 A2931 RMK ST8 SLP933

CYYZ;2012-01-12 19:53;CYYZ 121953Z 10006KT 1 1/2SM -DZ BR OVC002 04/ RMK FG4ST4

CYYZ;2012-01-12 20:00;CYYZ 122000Z 11005KT 3/4SM R05/P6000FT/N R06L/P6000FT/N -DZ BR OVC002 04/04 A2930 RMK FG6ST2 SLP927

CYYZ;2012-01-12 21:00;CYYZ 122100Z 11006KT 3/4SM R05/P6000FT/U -DZ BR OVC003 04/04 A2930 RMK FG6ST2 SLP926

CYYZ;2012-01-12 22:00;CYYZ 122200Z CCA 13004KT 3/4SM R05/P6000FT/U -RA BR OVC002 04/04 A2929 RMK FG6ST2 SLP925

CYYZ;2012-01-12 22:28;CYYZ 122228Z 16005KT 1/4SM -RA FG VV001 05/ RMK FG8

CYYZ;2012-01-12 22:45;CYYZ 122245Z 19005KT 10SM -RA SCT014 OVC035 05/ RMK SF3SC5

CYYZ;2012-01-12 23:00;CYYZ 122300Z 20005KT 10SM -DZ SCT012 OVC035 05/05 A2929 RMK SF3SC5 SLP924

CYYZ;2012-01-13 00:00;CYYZ 130000Z 21009KT 10SM -DZ SCT008 OVC012 05/04 A2930 RMK SF3ST5 SLP926

CYYZ;2012-01-13 01:00;CYYZ 130100Z 20010KT 10SM -DZ BKN010 OVC026 05/04 A2929 RMK SF5SC3 SLP923

CYYZ;2012-01-13 02:00;CYYZ 130200Z 22009KT 10SM -DZ BKN011 OVC017 05/04 A2929 RMK SF5SC3 PCPN VRY LGT SLP924

CYYZ;2012-01-13 02:37;CYYZ 130237Z 22009KT 10SM BKN015 OVC021 05/ RMK SF5SC3

CYYZ;2012-01-13 03:00;CYYZ 130300Z 21006KT 10SM BKN014 OVC019 05/04 A2927 RMK SF5SC3 SLP918

CYYZ;2012-01-13 04:00;CYYZ 130400Z 22009KT 12SM BKN014 OVC020 05/03 A2927 RMK SC6SC2 SLP916

CYYZ;2012-01-13 05:00;CYYZ 130500Z 22006KT 12SM BKN014 OVC019 05/03 A2925 RMK SC6SC2 SLP911

CYYZ;2012-01-13 06:00;CYYZ 130600Z 25008KT 12SM BKN014 BKN019 04/02 A2924 RMK SC5SC2 SLP905

CYYZ;2012-01-13 07:00;CYYZ 130700Z 20005KT 12SM BKN012 OVC019 04/03 A2925 RMK SC5SC3 SLP909

CYYZ;2012-01-13 08:00;CYYZ 130800Z 21007KT 10SM FEW007 OVC011 03/02 A2928 RMK SF2SC6 SLP918

CYYZ;2012-01-13 08:13;CYYZ 130813Z 21010KT 8SM -DZ BKN007 OVC011 03/ RMK ST6SC2

CYYZ;2012-01-13 08:53;CYYZ 130853Z 23013KT 8SM -DZ OVC006 02/ RMK SF8

CYYZ;2012-01-13 09:00;CYYZ 130900Z 23015KT 8SM -RASN OVC006 01/01 A2926 RMK SF8 SLP915

CYYZ;2012-01-13 09:39;CYYZ 130939Z 24021G28KT 6SM -SN SCT006 OVC011 M01/ RMK SF3SC5

CYYZ;2012-01-13 10:00;CYYZ 131000Z 23019G26KT 6SM -SN SCT009 OVC012 M01/M02 A2928 RMK SF3SC5 SLP920

CYYZ;2012-01-13 10:16;CYYZ 131016Z 24015G28KT 10SM -SN SCT012 OVC019 M02/ RMK SF3SC5

CYYZ;2012-01-13 11:00;CYYZ 131100Z 25018G25KT 12SM -SN SCT017 OVC024 M03/M06 A2929 RMK SC3SC5 SLP924

CYYZ;2012-01-13 11:47;CYYZ 131147Z 23019G24KT 9SM -SHSNGS OVC017 M04/ RMK NS8

CYYZ;2012-01-13 12:00;CYYZ 131200Z 23020G25KT 9SM -SHSNGS OVC019 M04/M07 A2932 RMK NS8 SLP935

CYYZ;2012-01-13 12:30;CYYZ 131230Z 24015KT 2 1/4SM -SHSN FEW015 OVC030 M05/ RMK SF1NS7

CYYZ;2012-01-13 13:00;CYYZ 131300Z 23016KT 1 1/4SM -SHSN OVC015 M05/M07 A2933 RMK NS8 SLP938

CYYZ;2012-01-13 13:42;CYYZ 131342Z 24012G18KT 2SM -SN BKN015 OVC028 M06/ RMK SF6NS2

CYYZ;2012-01-13 14:00;CYYZ 131400Z 25011G16KT 2SM -SN OVC023 M06/M07 A2934 RMK NS8 SLP942

CYYZ;2012-01-13 14:07;CYYZ 131407Z 25016KT 4SM -SN OVC023 M06/ RMK NS8

CYYZ;2012-01-13 14:25;CYYZ 131425Z 24014KT 1 3/4SM -SN OVC022 M06/ RMK NS8

CYYZ;2012-01-13 15:00;CYYZ 131500Z 25010G18KT 2 1/2SM -SN OVC022 M06/M07 A2935 RMK NS8 /S01/ SLP947

CYYZ;2012-01-13 15:04;CYYZ 131504Z 25012KT 4SM -SN OVC022 M06/ RMK NS8

CYYZ;2012-01-13 15:49;CYYZ 131549Z 25012KT 1 3/4SM -SN OVC020 M05/ RMK NS8

CYYZ;2012-01-13 16:00;CYYZ 131600Z 24012KT 4SM -SN OVC019 M05/M07 A2936 RMK NS8 SLP950

CYYZ;2012-01-13 16:42;CYYZ 131642Z 25010G17KT 12SM OVC018 M04/ RMK SC8

CYYZ;2012-01-13 17:00;CYYZ 131700Z 26016KT 12SM OVC025 M04/M07 A2936 RMK SC8 SLP948

CYYZ;2012-01-13 18:00;CYYZ 131800Z 24009KT 15SM OVC018 M03/M06 A2937 RMK SC8 SLP952

CYYZ;2012-01-13 19:00;CYYZ 131900Z 27009KT 15SM SCT024 BKN031 OVC060 M01/M05 A2939 RMK SF3SC4SC1 SLP959

CYYZ;2012-01-13 20:00;CYYZ 132000Z 29021KT 15SM FEW025 OVC055 M02/M07 A2944 RMK SF1SC7 SLP976

CYYZ;2012-01-13 21:00;CYYZ 132100Z 30018G24KT 15SM FEW030 OVC050 M03/M08 A2950 RMK SF1SC7 SLP996

CYYZ;2012-01-13 22:00;CYYZ 132200Z 30017G24KT 15SM SCT030 BKN058 OVC072 M04/M09 A2956 RMK SF3SC2AC3 SLP017

CYYZ;2012-01-13 23:00;CYYZ 132300Z 31015G21KT 15SM FEW030 OVC070 M04/M09 A2961 RMK SF2AS6 SLP033

CYYZ;2012-01-13 23:12;CYYZ 132312Z 31015KT 15SM -SHSN FEW028 OVC073 M04/ RMK SC2AS6

CYYZ;2012-01-14 00:00;CYYZ 140000Z 32015KT 15SM -SHSN SCT030 OVC046 M05/M10 A2966 RMK SC3SC5 SLP052

CYYZ;2012-01-14 01:00;CYYZ 140100Z 31017KT 15SM -SHSN BKN031 OVC110 M05/M11 A2969 RMK SC5AC3 SLP063

CYYZ;2012-01-14 01:29;CYYZ 140129Z 31016G22KT 15SM FEW030 OVC110 M06/ RMK SC2AC6

CYYZ;2012-01-14 02:00;CYYZ 140200Z 29015G25KT 15SM FEW030 BKN076 BKN120 M06/M12 A2972 RMK SC2AC2AC2 SLP074

CYYZ;2012-01-14 03:00;CYYZ 140300Z 30013KT 15SM FEW030 BKN140 M07/M12 A2975 RMK SC2AC5 SLP084

CYYZ;2012-01-14 04:00;CYYZ 140400Z 31013KT 15SM FEW030 BKN100 M07/M12 A2977 RMK SC2AC5 SLP091

CYYZ;2012-01-14 05:00;CYYZ 140500Z 30013KT 15SM FEW030 BKN110 M07/M12 A2978 RMK SC2AC5 SLP096

CYYZ;2012-01-14 06:00;CYYZ 140600Z 31014KT 15SM FEW025 BKN120 M07/M12 A2980 RMK SC2AC5 SLP102

CYYZ;2012-01-14 07:00;CYYZ 140700Z 36009KT 15SM -SHSN BKN028 BKN120 M09/M12 A2984 RMK SC5AC2 SLP115

CYYZ;2012-01-14 08:00;CYYZ 140800Z 36006KT 15SM -SHSN BKN029 BKN140 M10/M12 A2987 RMK SC5AC2 SLP124

CYYZ;2012-01-14 08:26;CYYZ 140826Z 34006KT 15SM SCT028 BKN120 BKN210 M10/ RMK SC3AC2CI1

CYYZ;2012-01-14 09:00;CYYZ 140900Z 34003KT 15SM FEW028 BKN079 M09/M12 A2990 RMK SC2AS3 SLP136

CYYZ;2012-01-14 10:00;CYYZ 141000Z 01006KT 15SM BKN029 BKN064 M09/M12 A2992 RMK SC5SC2 SLP142

CYYZ;2012-01-14 10:33;CYYZ 141033Z 02011KT 15SM -SHSN BKN030 BKN083 M10/ RMK SC5AC2

CYYZ;2012-01-14 11:00;CYYZ 141100Z 35011KT 12SM -SHSN BKN030 BKN084 M11/M14 A2995 RMK SC5AC2 SLP151

CYYZ;2012-01-14 12:00;CYYZ 141200Z 36015KT 15SM BKN030 BKN090 BKN130 M12/M15 A2997 RMK SF5AC1AC1 SLP160

CYYZ;2012-01-14 13:00;CYYZ 141300Z 35014KT 15SM FEW032 SCT085 SCT140 M13/M16 A3000 RMK SC1AC2AC1 SLP170

CYYZ;2012-01-14 14:00;CYYZ 141400Z 36014G19KT 15SM FEW030 BKN090 M14/M17 A3003 RMK SC1AC7 SLP179

CYYZ;2012-01-14 15:00;CYYZ 141500Z 35016KT 15SM FEW030 BKN083 M14/M17 A3005 RMK SC1AC7 SLP188

CYYZ;2012-01-14 16:00;CYYZ 141600Z 35010G18KT 15SM FEW030 BKN081 M13/M16 A3007 RMK SF1AC7 SLP195

CYYZ;2012-01-14 17:00;CYYZ 141700Z 34014KT 15SM FEW030 BKN080 M13/M17 A3007 RMK SF1AC7 SLP194

CYYZ;2012-01-14 18:00;CYYZ 141800Z 34009G16KT 15SM FEW030 BKN078 M12/M17 A3007 RMK SF1AC7 SLP194

CYYZ;2012-01-14 19:00;CYYZ 141900Z 33010KT 15SM FEW030 BKN072 M11/M17 A3005 RMK SC1AC4 SLP190

CYYZ;2012-01-14 20:00;CYYZ 142000Z 01012G18KT 15SM FEW030 FEW070 M11/M17 A3007 RMK SC1AC1 SLP195

CYYZ;2012-01-14 21:00;CYYZ 142100Z 36014KT 15SM FEW030 M11/M17 A3009 RMK SC1 SLP203

CYYZ;2012-01-14 22:00;CYYZ 142200Z 36011KT 15SM FEW030 M12/M16 A3012 RMK SC1 SLP213

CYYZ;2012-01-14 23:00;CYYZ 142300Z 36012KT 15SM FEW030 M12/M16 A3015 RMK SC1 SLP221

CYYZ;2012-01-15 00:00;CYYZ 150000Z 36009KT 15SM SKC M12/M16 A3017 RMK SLP231

CYYZ;2012-01-15 01:00;CYYZ 150100Z 35011KT 15SM SKC M13/M17 A3019 RMK SLP239

CYYZ;2012-01-15 02:00;CYYZ 150200Z 35010KT 15SM SKC M13/M18 A3021 RMK SLP245

CYYZ;2012-01-15 03:00;CYYZ 150300Z 36010KT 15SM SKC M14/M19 A3023 RMK SLP252

CYYZ;2012-01-15 04:00;CYYZ 150400Z 01008KT 15SM SKC M14/M19 A3024 RMK SLP254

CYYZ;2012-01-15 05:00;CYYZ 150500Z 36005KT 15SM SKC M15/M19 A3025 RMK SLP259

CYYZ;2012-01-15 06:00;CYYZ 150600Z 36005KT 15SM SKC M15/M19 A3027 RMK SLP264

CYYZ;2012-01-15 07:00;CYYZ 150700Z 35008KT 15SM SKC M15/M19 A3029 RMK SLP273

CYYZ;2012-01-15 08:00;CYYZ 150800Z 01006KT 15SM SKC M15/M19 A3031 RMK SLP279

CYYZ;2012-01-15 09:00;CYYZ 150900Z 01009KT 15SM SKC M16/M19 A3033 RMK SLP285

CYYZ;2012-01-15 10:00;CYYZ 151000Z 01005KT 15SM SKC M16/M19 A3035 RMK SLP293

CYYZ;2012-01-15 11:00;CYYZ 151100Z 34007KT 15SM FEW120 M16/M19 A3038 RMK AC1 SLP304

CYYZ;2012-01-15 12:00;CYYZ 151200Z 36003KT 15SM BKN120 M15/M20 A3040 RMK AC4 SLP310

CYYZ;2012-01-15 13:00;CYYZ 151300Z 04002KT 15SM BKN110 M15/M21 A3042 RMK AC3 SLP317

CYYZ;2012-01-15 14:00;CYYZ 151400Z 08002KT 15SM BKN110 M13/M21 A3044 RMK AC4 SLP324

CYYZ;2012-01-15 15:00;CYYZ 151500Z 00000KT 15SM BKN110 BKN220 M12/M20 A3047 RMK AC5CI1 SLP334

CYYZ;2012-01-15 16:00;CYYZ 151600Z 00000KT 15SM BKN110 M12/M19 A3049 RMK AC6 SLP341

CYYZ;2012-01-15 17:00;CYYZ 151700Z 17004KT 15SM BKN100 M10/M17 A3048 RMK AC2 SLP337

CYYZ;2012-01-15 18:00;CYYZ 151800Z 00000KT 15SM FEW110 FEW210 M08/M16 A3047 RMK AC1CI1 SLP332

CYYZ;2012-01-15 19:00;CYYZ 151900Z 19003KT 15SM FEW120 FEW200 M07/M16 A3047 RMK AC1CI1 SLP334

CYYZ;2012-01-15 20:00;CYYZ 152000Z 15005KT 15SM FEW040 FEW110 M08/M17 A3048 RMK CF1AC1 SLP336

CYYZ;2012-01-15 21:00;CYYZ 152100Z 16004KT 15SM FEW110 M08/M15 A3049 RMK AC1 SLP339

CYYZ;2012-01-15 22:00;CYYZ 152200Z 16005KT 15SM FEW100 M08/M15 A3049 RMK AC1 SLP339

CYYZ;2012-01-15 23:00;CYYZ 152300Z 15003KT 15SM FEW100 M09/M15 A3048 RMK AC1 SLP336

CYYZ;2012-01-16 00:00;CYYZ 160000Z 16002KT 15SM FEW100 M09/M14 A3049 RMK AC1 SLP339

CYYZ;2012-01-16 01:00;CYYZ 160100Z 15002KT 15SM FEW030 M08/M13 A3049 RMK SC1 SLP341

