CYVR;2016-02-15 16:00;CYVR 151600Z 00000KT 10SM FEW008 BKN014 BKN025 OVC070 07/07 A3006 RMK SF2SC3SC2AC1 SLP180

CYVR;2016-02-15 17:00;CYVR 151700Z VRB02KT 10SM FEW005 BKN012 BKN028 OVC062 08/07 A3007 RMK SF2SC3SC2SC1 SLP185

CYVR;2016-02-15 17:19;CYVR 151719Z VRB02KT 10SM FEW004 FEW010 SCT016 BKN027 OVC062 08/07 A3008 RMK SF1CF1SC2SC2SC2 PRESRR SLP188

CYVR;2016-02-15 18:00;CYVR 151800Z 09003KT 8SM FEW004 SCT014 BKN025 OVC058 08/07 A3008 RMK SF1CF2SC3SC2 SLP188

CYVR;2016-02-15 19:00;CYVR 151900Z 11005KT 8SM FEW004 SCT013 BKN028 OVC053 09/08 A3008 RMK SF1SC2SC4SC1 SLP187

CYVR;2016-02-15 19:35;CYVR 151935Z 10005KT 10SM -RA FEW004 SCT012 OVC028 09/08 A3008 RMK SF1SC2SC5 SLP188

CYVR;2016-02-15 20:00;CYVR 152000Z 10006KT 4SM -RA BR FEW006 SCT013 OVC029 09/08 A3008 RMK SF2SC1SC5 SLP186

CYVR;2016-02-15 20:53;CYVR 152053Z 10008KT 2 1/2SM -RA BR SCT004 BKN020 OVC025 09/08 A3005 RMK SF3SC4SC1 SLP176

CYVR;2016-02-15 21:00;CYVR 152100Z 10008KT 2 1/2SM -RA BR SCT004 BKN020 OVC025 09/08 A3004 RMK SF3SC4SC1 SLP174

CYVR;2016-02-15 22:00;CYVR 152200Z 09009KT 2 1/2SM -RA BR FEW004 SCT011 BKN016 OVC020 09/08 A3002 RMK SF2SC2SC2SC2 SLP168

CYVR;2016-02-15 22:24;CYVR 152224Z 09010KT 2 1/2SM -RA BR FEW004 BKN012 BKN017 OVC021 09/08 A3000 RMK SF2SC3SC2SC1 PRESFR SLP160

CYVR;2016-02-15 22:53;CYVR 152253Z 07012KT 2 1/2SM -RA BR FEW004 SCT012 BKN017 OVC027 09/08 A2998 RMK SF2SC2SC1SC3 PRESFR SLP155

CYVR;2016-02-15 23:00;CYVR 152300Z 07011KT 3SM -RA BR FEW004 SCT012 SCT016 OVC032 08/08 A2998 RMK SF2SC1SC1SC4 SLP155

CYVR;2016-02-16 00:00;CYVR 160000Z 07013KT 6SM -RA BR FEW004 BKN027 OVC045 09/07 A2995 RMK SF2SC3SC3 SLP144

CYVR;2016-02-16 01:00;CYVR 160100Z 08012KT 6SM -RA BR FEW004 BKN019 OVC031 08/07 A2992 RMK SF2SC5SC1 SLP134

CYVR;2016-02-16 02:00;CYVR 160200Z 08014KT 6SM -RA BR FEW004 BKN016 OVC021 08/07 A2987 RMK SF2SC5SC1 PRESFR SLP117

CYVR;2016-02-16 02:26;CYVR 160226Z 08013KT 6SM RA BR FEW004 OVC014 08/07 A2987 RMK SF2NS6 SLP116

CYVR;2016-02-16 02:53;CYVR 160253Z 08014KT 6SM -RA BR FEW005 SCT010 OVC015 08/07 A2985 RMK SF1SF3NS4 SLP110

CYVR;2016-02-16 03:00;CYVR 160300Z 08012G18KT 6SM -RA BR FEW005 SCT010 OVC015 08/07 A2985 RMK SF1SF3NS4 SLP110

CYVR;2016-02-16 03:20;CYVR 160320Z 08014KT 5SM RA BR FEW005 BKN009 OVC014 08/07 A2985 RMK SF1SF5NS2 SLP108

CYVR;2016-02-16 04:00;CYVR 160400Z 09011KT 5SM RA BR SCT004 BKN008 OVC016 08/08 A2983 RMK SF3SF3NS2 CIG RAG SLP104

CYVR;2016-02-16 04:16;CYVR 160416Z 11008KT 8SM -RA SCT006 BKN012 OVC074 09/08 A2984 RMK SF3SF3AC2 SLP105

CYVR;2016-02-16 04:45;CYVR 160445Z 14010KT 8SM -RA FEW006 SCT014 BKN042 OVC075 10/09 A2985 RMK SF2SF2SC2AC2 SLP109

CYVR;2016-02-16 05:00;CYVR 160500Z 15007KT 8SM -RA FEW007 SCT014 BKN046 OVC075 10/09 A2985 RMK SF2SF2SC2AC2 SLP110

CYVR;2016-02-16 05:42;CYVR 160542Z 18010KT 8SM FEW007 FEW012 BKN050 OVC083 10/09 A2986 RMK SF1SF1SC3AC3 PRESRR SLP112

CYVR;2016-02-16 06:00;CYVR 160600Z 18012KT 8SM FEW006 FEW014 BKN059 OVC078 09/08 A2985 RMK SF1SF1SC3AC3 SLP110

CYVR;2016-02-16 07:00;CYVR 160700Z 22004KT 170V240 10SM FEW007 BKN055 OVC100 09/07 A2988 RMK SF1SC4AC3 SLP119

CYVR;2016-02-16 08:00;CYVR 160800Z 29003KT 15SM FEW010 FEW050 SCT100 08/07 A2992 RMK SF1SC1AC2 SLP132

CYVR;2016-02-16 09:00;CYVR 160900Z 18004KT 15SM FEW015 SCT040 06/05 A2994 RMK SF1SC2 SLP140

CYVR;2016-02-16 10:00;CYVR 161000Z 00000KT 15SM FEW015 FEW040 07/06 A2997 RMK SF1SC1 SLP151

CYVR;2016-02-16 11:00;CYVR 161100Z 10005KT 15SM MIFG FEW040 05/04 A2998 RMK SC1 SLP155

CYVR;2016-02-16 12:00;CYVR 161200Z 09007KT 15SM MIFG FEW040 03/03 A2999 RMK SC1 SLP158

CYVR;2016-02-16 13:00;CYVR 161300Z 07003KT 15SM MIFG FEW045 05/05 A3000 RMK SC1 SLP161

CYVR;2016-02-16 14:00;CYVR 161400Z 07006KT 15SM MIFG FEW045 05/05 A3001 RMK SC1 SLP162

CYVR;2016-02-16 15:00;CYVR 161500Z 04006KT 30SM MIFG FEW045 06/06 A3002 RMK SC1 TR CI SLP166

CYVR;2016-02-16 16:00;CYVR 161600Z 06008KT 30SM FEW045 FEW230 07/07 A3001 RMK SC1CI1 TR SF SLP164

CYVR;2016-02-16 17:00;CYVR 161700Z 08006KT 30SM FEW030 FEW040 SCT230 08/07 A3002 RMK CU1SC1CI1 SLP166

CYVR;2016-02-16 17:17;CYVR 161717Z 09007KT 30SM BKN004 BKN040 09/07 A3002 RMK SF5CU1 SLP167

CYVR;2016-02-16 17:35;CYVR 161735Z 11009KT 15SM OVC005 08/07 A3002 RMK SC8 SLP168

CYVR;2016-02-16 18:00;CYVR 161800Z 09008KT 15SM SCT005 BKN006 BKN230 09/08 A3003 RMK CF3SC2CI1 SLP169

CYVR;2016-02-16 18:42;CYVR 161842Z 10008KT 15SM SCT006 SCT020 BKN230 10/08 A3002 RMK CF3SC1CI1 SLP168

CYVR;2016-02-16 19:00;CYVR 161900Z 10006KT 20SM FEW006 FEW020 SCT080 BKN230 10/08 A3002 RMK CF1SC1AC1CI2 SLP168

CYVR;2016-02-16 20:00;CYVR 162000Z CCA 07004KT 030V120 20SM FEW015 FEW020 BKN045 BKN230 10/07 A3001 RMK CF1CU1SC4CI1 CONTRAILS SLP164

CYVR;2016-02-16 21:00;CYVR 162100Z 08007KT 20SM FEW017 SCT022 BKN045 BKN230 12/07 A2998 RMK CF2CU2SC1CI1 SLP155

CYVR;2016-02-16 22:00;CYVR 162200Z 08006KT 070V140 30SM FEW017 FEW025 SCT045 BKN230 12/06 A2997 RMK CF1CU1CU1CI2 CONTRAILS TR SF SLP149

CYVR;2016-02-16 23:00;CYVR 162300Z 13007KT 090V180 30SM FEW030 SCT045TCU BKN230 12/06 A2995 RMK CU1TCU2CI2 CONTRAILS TR SC SLP143

CYVR;2016-02-17 00:00;CYVR 170000Z 11007KT 30SM FEW045 FEW150 SCT190 SCT210 BKN230 11/06 A2993 RMK CU1AC1AC1CC1CI3 CONTRAILS SLP138

CYVR;2016-02-17 01:00;CYVR 170100Z 10006KT 30SM FEW025 FEW030 SCT045 BKN140 OVC180 10/06 A2992 RMK SF1SC1CF1AC4AC1 SLP132

CYVR;2016-02-17 02:00;CYVR 170200Z 08005KT 20SM FEW035 SCT100 BKN140 OVC150 10/06 A2990 RMK CU1AC2AC3AC2 SLP126

CYVR;2016-02-17 03:00;CYVR 170300Z 04009KT 20SM FEW040 OVC110 10/06 A2988 RMK SC1AS7 SLP120

CYVR;2016-02-17 04:00;CYVR 170400Z 07008KT 20SM FEW040 OVC100 09/05 A2985 RMK SC1AS7 SLP111

CYVR;2016-02-17 05:00;CYVR 170500Z 07008KT 20SM FEW040 BKN082 OVC120 09/05 A2982 RMK SC1AC4AS3 SLP100

CYVR;2016-02-17 06:00;CYVR 170600Z CCA 08008KT 20SM FEW037 BKN082 OVC120 08/05 A2979 RMK SC2AC5AS1 SLP090

CYVR;2016-02-17 07:00;CYVR 170700Z 07007KT 20SM FEW037 BKN073 OVC110 09/05 A2975 RMK SC2AC5AS1 SLP077

CYVR;2016-02-17 08:00;CYVR 170800Z 09008KT 20SM FEW041 OVC071 09/05 A2972 RMK SC2AC6 SLP065

CYVR;2016-02-17 09:00;CYVR 170900Z 10005KT 20SM FEW040 BKN069 OVC120 08/05 A2969 RMK SC1AC6AS1 SLP057

CYVR;2016-02-17 10:00;CYVR 171000Z 09009KT 20SM FEW047 BKN068 OVC120 08/04 A2968 RMK SC2AC5AS1 SLP051

CYVR;2016-02-17 11:00;CYVR 171100Z 08007KT 20SM FEW050 BKN084 OVC120 08/04 A2965 RMK SC1AC6AS1 SLP042

CYVR;2016-02-17 11:44;CYVR 171144Z 25004KT 20SM -RA BKN057 OVC077 07/06 A2964 RMK SC6AC2 SLP038

CYVR;2016-02-17 12:00;CYVR 171200Z 26003KT 20SM -RA BKN061 OVC086 07/05 A2963 RMK SC6AC2 SLP034

CYVR;2016-02-17 12:18;CYVR 171218Z 01002KT 20SM BKN061 OVC080 07/06 A2961 RMK SC5AC3 PRESFR SLP027

CYVR;2016-02-17 13:00;CYVR 171300Z 35002KT 20SM BKN064 OVC086 07/06 A2958 RMK SC5AC3 SLP019

CYVR;2016-02-17 14:00;CYVR 171400Z 22002KT 20SM FEW049 BKN069 OVC120 07/05 A2956 RMK SC1AC5AC2 SLP012

CYVR;2016-02-17 14:07;CYVR 171407Z 20005KT 20SM -RA BKN046 BKN067 OVC120 07/05 A2957 RMK SC5AC2AC1 SLP014

CYVR;2016-02-17 15:00;CYVR 171500Z 34005KT 330V130 15SM -RA SCT035 BKN047 OVC062 07/06 A2953 RMK SC3SC3SC2 VIS N 12SM PRESFR SLP000

CYVR;2016-02-17 16:00;CYVR 171600Z 04007KT 15SM -RA FEW035 SCT045 OVC059 08/06 A2948 RMK SC2SC2SC4 VIS N 10SM PRESFR SLP985

CYVR;2016-02-17 17:00;CYVR 171700Z 23005KT 15SM -RA FEW040 SCT052 BKN068 OVC074 07/06 A2946 RMK SC2SC1AC3AC2 PRESFR SLP976

CYVR;2016-02-17 18:00;CYVR 171800Z 23004KT 200V290 15SM -RA FEW001 SCT044 SCT055 BKN067 OVC074 07/06 A2943 RMK SF1SC2SC1AC3AC1 PRESFR SLP966

CYVR;2016-02-17 18:21;CYVR 171821Z 23004KT 200V280 15SM FEW001 BKN009 OVC067 08/07 A2943 RMK SF1SC4AC3 SLP968

CYVR;2016-02-17 18:31;CYVR 171831Z 20005KT 150V220 15SM FEW001 SCT009 BKN011 OVC067 08/07 A2943 RMK SF1SC3SC1AC3 SLP968

CYVR;2016-02-17 18:46;CYVR 171846Z 19005KT 160V260 15SM FEW001 FEW009 SCT011 OVC085 08/07 A2943 RMK SF1SC1SC1AC5 SLP967

CYVR;2016-02-17 19:00;CYVR 171900Z 17005KT 15SM -RA FEW001 SCT035 BKN042 OVC075 08/07 A2943 RMK SF1SC2SC2AC3 PCPN VRY LGT SLP966

CYVR;2016-02-17 19:57;CYVR 171957Z 04014KT 040V170 15SM -RA FEW002 FEW008 BKN045 BKN053 OVC075 09/07 A2937 RMK SF1SC1SC3SC2AC1 WSHFT 1950 PRESFR SLP946

CYVR;2016-02-17 20:00;CYVR 172000Z 04012G18KT 15SM -RA FEW002 FEW008 SCT045 SCT053 OVC072 09/08 A2936 RMK SF1SC1SC1SC1AC4 PRESFR SLP945

CYVR;2016-02-17 21:00;CYVR 172100Z 22006KT 150V230 15SM -RA FEW005 FEW040 SCT050 BKN096 OVC120 08/07 A2934 RMK SF1SC1SC1AC4AC1 PRESFR SLP938

CYVR;2016-02-17 21:48;CYVR 172148Z 26005KT 15SM FEW001 FEW008 SCT055 BKN095 OVC120 09/07 A2932 RMK SF1SF1SC1AC4AC1 PRESFR SLP931

CYVR;2016-02-17 22:00;CYVR 172200Z 26004KT 20SM FEW001 FEW055 BKN100 OVC120 09/07 A2932 RMK SF1SC1AC4AC2 SLP930

CYVR;2016-02-17 23:00;CYVR 172300Z VRB02KT 30SM FEW001 FEW055 BKN079 OVC110 09/08 A2929 RMK SF1SC1AC4AC2 SLP919

CYVR;2016-02-17 23:49;CYVR 172349Z 19004KT 20SM -RA FEW001 FEW055 BKN067 OVC075 08/07 A2928 RMK SF1SC1AC5AC1 SLP917

CYVR;2016-02-18 00:00;CYVR 180000Z 21003KT 20SM -RA FEW001 FEW055 BKN065 OVC075 09/07 A2928 RMK SF1SC1SC4AC2 SLP917

CYVR;2016-02-18 01:05;CYVR 180105Z 29003KT 5SM -RA BR FEW035 BKN040 OVC064 08/07 A2926 RMK SF2SC3SC3 SLP910

CYVR;2016-02-18 01:13;CYVR 180113Z 33004KT 7SM -RA FEW035 BKN057 OVC064 08/07 A2925 RMK SF2SC4SC2 SLP908

CYVR;2016-02-18 02:00;CYVR 180200Z 01005KT 15SM -RA FEW002 FEW035 BKN058 OVC067 09/08 A2923 RMK SF1SF1SC4AC2 SLP901

CYVR;2016-02-18 03:00;CYVR 180300Z 29004KT 270V330 15SM FEW035 BKN051 OVC086 08/08 A2920 RMK SC1SC6AC1 SLP891

CYVR;2016-02-18 04:00;CYVR 180400Z 22007KT 15SM BKN055 OVC120 08/08 A2918 RMK SC7AC1 SLP884

CYVR;2016-02-18 04:34;CYVR 180434Z 22005KT 170V250 15SM -RA FEW015 BKN056 OVC120 08/08 A2919 RMK SC1SC6AC1 SLP886

CYVR;2016-02-18 05:00;CYVR 180500Z 28013KT 15SM -RA SCT017 OVC056 08/07 A2918 RMK SC3SC5 VIS N 12 PRESFR SLP884

CYVR;2016-02-18 05:18;CYVR 180518Z 27008KT 15SM -RA FEW008 BKN014 OVC055 08/07 A2920 RMK SF1SC5SC2 VIS N 12 SLP889

CYVR;2016-02-18 05:38;CYVR 180538Z 25008KT 10SM -RA FEW008 SCT012 BKN038 OVC064 08/07 A2920 RMK SF1SC2SC4NS1 SLP890

CYVR;2016-02-18 06:00;CYVR 180600Z 32006KT 10SM RA FEW008 SCT017 BKN048 OVC062 08/07 A2920 RMK SF2SC1SC4NS1 SLP888

CYVR;2016-02-18 07:00;CYVR 180700Z 36003KT 320V030 10SM RA FEW005 BKN027 OVC054 08/07 A2921 RMK SF1SC4NS3 SLP893

CYVR;2016-02-18 07:07;CYVR 180707Z 10007KT 340V100 8SM +RA FEW005 BKN027 OVC051 08/08 A2921 RMK SF1SC5NS2 SLP894

CYVR;2016-02-18 08:00;CYVR 180800Z VRB07KT 10SM RA FEW007 SCT027 BKN043 OVC057 08/08 A2923 RMK SF1SC2SC3NS2 SLP898

CYVR;2016-02-18 08:12;CYVR 180812Z 07010KT 10SM -RA FEW007 SCT029 OVC045 08/08 A2923 RMK SF1SC2SC5 SLP898

CYVR;2016-02-18 09:00;CYVR 180900Z 10010KT 12SM -RA FEW009 BKN035 OVC048 08/08 A2924 RMK SF2SC4SC2 SLP903

CYVR;2016-02-18 09:36;CYVR 180936Z 10010KT 12SM -RA BKN008 OVC027 08/08 A2924 RMK SF5SC3 SLP902

CYVR;2016-02-18 10:00;CYVR 181000Z 09011KT 12SM -RA BKN007 BKN027 OVC057 08/08 A2923 RMK SF5SC1SC2 SLP898

CYVR;2016-02-18 10:16;CYVR 181016Z 10011KT 12SM BKN008 OVC055 08/08 A2923 RMK SF5SC3 SLP898

CYVR;2016-02-18 10:36;CYVR 181036Z 12010KT 15SM FEW007 BKN057 OVC072 08/08 A2922 RMK SF2SC4AC2 SLP897

CYVR;2016-02-18 11:00;CYVR 181100Z 12007KT 15SM FEW007 SCT056 OVC074 08/07 A2922 RMK SF1SC2AC5 SLP896

CYVR;2016-02-18 12:00;CYVR 181200Z 12006KT 15SM SCT045 OVC074 08/07 A2922 RMK SC4AC4 SLP897

CYVR;2016-02-18 13:00;CYVR 181300Z 09007KT 15SM FEW045 BKN073 OVC098 08/06 A2923 RMK SC1AC6AC1 SLP900

CYVR;2016-02-18 14:00;CYVR 181400Z 10008KT 15SM OVC056 08/06 A2924 RMK SC8 SLP903

CYVR;2016-02-18 14:16;CYVR 181416Z 10009KT 15SM -RA BKN045 OVC062 08/06 A2924 RMK SC6SC2 SLP904

CYVR;2016-02-18 15:00;CYVR 181500Z 09010KT 15SM -RA FEW037 BKN042 OVC055 07/06 A2926 RMK SF2SC5SC1 SLP909

CYVR;2016-02-18 16:00;CYVR 181600Z 09011KT 15SM -RA SCT035 BKN047 OVC055 07/06 A2926 RMK SC3SC3SC2 SLP911

CYVR;2016-02-18 16:30;CYVR 181630Z 09011KT 15SM -RA FEW002 BKN033 OVC045 07/05 A2928 RMK SF1SC5SC2 SLP916

CYVR;2016-02-18 17:00;CYVR 181700Z 08010KT 15SM -RA FEW005 SCT032 BKN045 OVC056 07/06 A2928 RMK SF1SC3SC1SC3 SLP918

CYVR;2016-02-18 18:00;CYVR 181800Z 07011KT 8SM -RA SCT006 SCT030 BKN038 OVC042 07/06 A2930 RMK SF3SC1SC2SC2 VIS NE 5SM SLP923

CYVR;2016-02-18 18:41;CYVR 181841Z 09008KT 5SM RA BR FEW006 SCT019 OVC034 07/06 A2931 RMK SF1SC3SC4 SLP927

CYVR;2016-02-18 18:54;CYVR 181854Z 08009KT 4SM +RA BR FEW006 SCT019 OVC030 07/06 A2932 RMK SF1SC3SC4 SLP929

CYVR;2016-02-18 19:00;CYVR 181900Z 07010KT 3SM +RA BR FEW006 SCT019 OVC031 07/06 A2932 RMK SF1SC2SC5 SLP929

CYVR;2016-02-18 19:08;CYVR 181908Z 06010KT 2 1/2SM +RA BR FEW006 BKN021 OVC030 07/06 A2932 RMK SF2SC4SC2 SLP930

CYVR;2016-02-18 19:15;CYVR 181915Z 07009KT 3SM RA BR FEW006 BKN022 07/06 A2932 RMK SF2SC5 SLP931

CYVR;2016-02-18 19:22;CYVR 181922Z 06008KT 8SM -RA FEW006 OVC021 07/06 A2933 RMK SF2SC6 VIS LWR N - SE 4SM SLP932

CYVR;2016-02-18 20:00;CYVR 182000Z 05007KT 15SM FEW006 BKN019 OVC027 08/06 A2933 RMK SF1SC4SC3 SLP932

CYVR;2016-02-18 20:25;CYVR 182025Z 06009KT 15SM -RA FEW006 BKN021 OVC031 08/06 A2933 RMK SF1SC5SC2 PCPN VRY LGT SLP935

CYVR;2016-02-18 21:00;CYVR 182100Z 06009KT 15SM FEW020 SCT030 SCT080 BKN130 OVC250 08/06 A2933 RMK SC2SC1AC1AC3CI1 SLP934

CYVR;2016-02-18 22:00;CYVR 182200Z 08010KT 15SM SCT016 BKN026 BKN075 OVC220 10/06 A2935 RMK CU3CU3AC1CI1 SLP939

CYVR;2016-02-18 22:55;CYVR 182255Z 15010KT 15SM FEW020 SCT030 BKN061 OVC075 10/06 A2937 RMK CF2SC2SC3AC1 WSHFT 2231 SLP948

CYVR;2016-02-18 23:00;CYVR 182300Z 16011KT 15SM FEW016 SCT020 BKN032 BKN062 OVC075 10/06 A2938 RMK CF1SC2SC3SC1AC1 SLP949

CYVR;2016-02-19 00:00;CYVR 190000Z 14010KT 15SM FEW020 FEW032 SCT060 BKN085 10/05 A2941 RMK SC1SC1SC1AC3 SLP960

CYVR;2016-02-19 01:00;CYVR 190100Z 12009KT 15SM FEW020 FEW035 BKN054 OVC064 09/06 A2944 RMK SC1SC1SC3SC3 SLP972

CYVR;2016-02-19 01:19;CYVR 190119Z 13008KT 15SM -RA FEW020 SCT035 BKN045 OVC051 09/05 A2946 RMK SC1SC2SC3SC2 PCPN VRY LGT SLP977

CYVR;2016-02-19 02:00;CYVR 190200Z 13006KT 15SM -RA FEW018 SCT031 BKN046 OVC067 08/06 A2949 RMK SC1SC2SC3AC2 SLP987

CYVR;2016-02-19 02:19;CYVR 190219Z 12007KT 080V160 15SM FEW025 SCT045 BKN068 OVC130 09/06 A2950 RMK SC1SC2AC4AS1 SLP991

CYVR;2016-02-19 03:00;CYVR 190300Z 12009KT 15SM FEW045 FEW063 BKN088 OVC200 08/06 A2952 RMK SC1SC1AC5CS1 SLP997

CYVR;2016-02-19 04:00;CYVR 190400Z 12008KT 15SM FEW045 BKN087 OVC170 08/06 A2954 RMK SC1AC5AS2 SLP006

CYVR;2016-02-19 05:00;CYVR 190500Z 12011KT 15SM FEW062 SCT079 BKN130 OVC180 08/06 A2957 RMK SC1AC3AC3AS1 SLP015

CYVR;2016-02-19 05:36;CYVR 190536Z 13012KT 15SM -RA BKN042 OVC069 08/05 A2958 RMK SC5AC3 SLP019

CYVR;2016-02-19 06:00;CYVR 190600Z 13011KT 15SM -RA BKN037 OVC054 08/06 A2959 RMK SC6SC2 SLP023

CYVR;2016-02-19 07:00;CYVR 190700Z 14012G20KT 12SM -RA BKN033 OVC051 08/06 A2962 RMK SC6SC2 SLP031

CYVR;2016-02-19 08:00;CYVR 190800Z 14013KT 15SM -RA FEW035 BKN044 OVC060 08/06 A2965 RMK SC1SC4SC3 SLP042

CYVR;2016-02-19 08:28;CYVR 190828Z 14016KT 15SM FEW016 BKN044 OVC059 07/06 A2966 RMK CF1SC5SC2 SLP044

CYVR;2016-02-19 09:00;CYVR 190900Z 12011KT 15SM FEW015 BKN044 OVC074 07/06 A2967 RMK CF1SC5AC2 SLP047

CYVR;2016-02-19 10:00;CYVR 191000Z 12012KT 15SM FEW044 BKN079 OVC160 07/06 A2967 RMK SC2AC4AS2 SLP050

CYVR;2016-02-19 11:00;CYVR 191100Z 12014KT 15SM FEW042 SCT055 OVC071 08/06 A2967 RMK SC1SC2AC5 SLP050

CYVR;2016-02-19 11:48;CYVR 191148Z 08010KT 15SM -RA SCT015 OVC033 07/06 A2967 RMK SC4SC4 SLP049

CYVR;2016-02-19 12:00;CYVR 191200Z 09013KT 12SM -RA SCT015 BKN033 OVC053 07/06 A2967 RMK SC3SC4SC1 SLP048

CYVR;2016-02-19 13:00;CYVR 191300Z 07010KT 15SM -RA FEW015 BKN039 OVC074 07/06 A2966 RMK SC1SC5AC2 SLP044

CYVR;2016-02-19 14:00;CYVR 191400Z 07010KT 15SM -RA BKN028 OVC075 07/06 A2964 RMK SC6AC2 SLP039

CYVR;2016-02-19 15:00;CYVR 191500Z 09011KT 12SM -RA SCT011 BKN031 OVC070 07/06 A2964 RMK SF3SC4AS1 SLP037

CYVR;2016-02-19 16:00;CYVR 191600Z 08013KT 8SM -RA FEW012 BKN027 OVC070 07/05 A2963 RMK SF2SC5AS1 SLP036

CYVR;2016-02-19 17:00;CYVR 191700Z 08011KT 12SM -RA FEW015 BKN031 OVC040 08/05 A2962 RMK SF2SF3NS3 SLP031

CYVR;2016-02-19 18:00;CYVR 191800Z 07011KT 10SM -RA FEW015 SCT028 BKN042 OVC070 08/05 A2961 RMK SF1SC2SC3AS2 SLP028

CYVR;2016-02-19 19:00;CYVR 191900Z 06012KT 12SM -RA FEW015 SCT025 BKN043 OVC070 08/05 A2959 RMK SF1SC2SC3AS2 SLP021

CYVR;2016-02-19 19:52;CYVR 191952Z 06010G16KT 15SM FEW015 BKN048 OVC070 08/06 A2957 RMK SF2SC4AS2 SLP015

CYVR;2016-02-19 20:00;CYVR 192000Z 07012KT 15SM FEW015 BKN050 OVC070 09/05 A2957 RMK SF2SC4AS2 SLP015

CYVR;2016-02-19 20:18;CYVR 192018Z 07012KT 15SM -RA FEW015 BKN049 OVC070 09/05 A2957 RMK SC2SC4AS2 SLP014

CYVR;2016-02-19 21:00;CYVR 192100Z 08012G17KT 12SM -RA FEW015 SCT040 BKN057 OVC070 09/06 A2956 RMK SC2SC2SC2AS2 SLP010

CYVR;2016-02-19 22:00;CYVR 192200Z 09014KT 8SM -RA SCT015 BKN037 OVC055 09/06 A2958 RMK SC3SC4SC1 SLP017

CYVR;2016-02-19 22:47;CYVR 192247Z 10012KT 8SM SHRA SCT015 BKN026 OVC045 08/06 A2962 RMK SC3SC4SC1 CVCTV CLD EMBD VIS NE 4 PRESRR SLP031

CYVR;2016-02-19 23:00;CYVR 192300Z 09014G19KT 10SM -SHRA SCT015 BKN035 OVC100 08/06 A2962 RMK SC3SC2AS3 CVCTV CLD EMBD / VIS NE 5 SLP031

CYVR;2016-02-20 00:00;CYVR 200000Z 12011KT 12SM -SHRA SCT015 OVC034 09/07 A2968 RMK CF3CU5 TCU ASOCTD PRESRR SLP052

CYVR;2016-02-20 00:24;CYVR 200024Z 12008G15KT 15SM FEW015 BKN037 BKN130 09/07 A2970 RMK CF2CU3AS2 SLP059

CYVR;2016-02-20 01:00;CYVR 200100Z 16008G15KT 15SM FEW015 SCT040 BKN160 09/06 A2972 RMK CU2CU2AS3 SLP067

CYVR;2016-02-20 02:00;CYVR 200200Z 16010KT 15SM FEW020 SCT040 BKN180 BKN240 08/04 A2977 RMK CF1CU2AS2CI1 SLP084

CYVR;2016-02-20 03:00;CYVR 200300Z 19011G17KT 15SM FEW180 BKN210 07/04 A2981 RMK AC2CS4 SLP097

CYVR;2016-02-20 04:00;CYVR 200400Z 21011G18KT 15SM FEW160 OVC210 07/04 A2986 RMK AC2CS6 SLP113

CYVR;2016-02-20 05:00;CYVR 200500Z 21009KT 15SM FEW080 OVC180 07/04 A2992 RMK AC2AS6 PRESRR SLP132

CYVR;2016-02-20 06:00;CYVR 200600Z 19012KT 20SM FEW078 OVC150 07/03 A2996 RMK AC2AC6 PRESRR SLP148

CYVR;2016-02-20 07:00;CYVR 200700Z 17011KT 15SM BKN079 OVC100 07/03 A3000 RMK AC6AS2 SLP161

CYVR;2016-02-20 08:00;CYVR 200800Z 18009KT 15SM BKN078 06/04 A3005 RMK AC7 SLP178

CYVR;2016-02-20 09:00;CYVR 200900Z 18013KT 20SM BKN077 BKN110 06/03 A3008 RMK AC5AC2 SLP187

CYVR;2016-02-20 10:00;CYVR 201000Z 16012G17KT 15SM OVC110 06/02 A3013 RMK AC8 SLP204

CYVR;2016-02-20 11:00;CYVR 201100Z 15014KT 12SM BKN027 OVC059 06/04 A3016 RMK SC5SC3 SLP213

CYVR;2016-02-20 12:00;CYVR 201200Z 13008KT 12SM FEW027 SCT040 BKN075 05/04 A3018 RMK SF1SC3AC3 SLP221

CYVR;2016-02-20 13:00;CYVR 201300Z 16009KT 12SM FEW020 FEW060 BKN140 06/03 A3021 RMK SF1SC1AC5 SLP231

CYVR;2016-02-20 14:00;CYVR 201400Z 14005KT 100V160 12SM FEW024 SCT067 OVC093 06/03 A3024 RMK SC1AC2AC5 SLP240

CYVR;2016-02-20 15:00;CYVR 201500Z 12004KT 15SM FEW020 SCT050 BKN150 06/03 A3027 RMK SC2SC2AC1 VIS E 8 SLP250

CYVR;2016-02-20 16:00;CYVR 201600Z 14007KT 20SM FEW020 FEW050 SCT120 06/03 A3030 RMK SC1SC1AC2 CU ASOCTD SLP261

CYVR;2016-02-20 17:00;CYVR 201700Z 17009KT 20SM FEW025 FEW050 BKN090 07/04 A3033 RMK SC1SC1AC3 CU ASOCTD SLP271

CYVR;2016-02-20 18:00;CYVR 201800Z 17012KT 20SM FEW025 FEW050 BKN094 07/04 A3035 RMK CU1SC1AC4 SLP280

