CYOW;2010-03-23 17:33;CYOW 231733Z 05015KT 3SM -RA BR SCT007 OVC018 02/ RMK SF3SC5

CYOW;2010-03-23 17:48;CYOW 231748Z 05011KT 2 1/2SM -RA BR OVC006 02/ RMK SF8 CIG VRB 4-8

CYOW;2010-03-23 18:00;CYOW 231800Z 05012KT 2 1/2SM -RA BR OVC006 02/01 A2971 RMK SF8 CIG VRB 4-8 SLP065

CYOW;2010-03-23 18:22;CYOW 231822Z 05011KT 4SM -RA BR BKN006 OVC012 02/ RMK SF6SC2

CYOW;2010-03-23 19:00;CYOW 231900Z 04011KT 4SM -RA BR OVC007 02/01 A2970 RMK SF8 CIG VRB 5-9 SLP061

CYOW;2010-03-23 20:00;CYOW 232000Z 04009KT 2SM -RA BR OVC006 02/01 A2970 RMK SF8 SLP063

CYOW;2010-03-23 20:40;CYOW 232040Z 04010KT 4SM -RA BR OVC006 02/ RMK SC8 CIG RAG

CYOW;2010-03-23 21:00;CYOW 232100Z 04012KT 5SM -RA BR BKN008 OVC024 02/01 A2970 RMK SC6SC2 SLP061

CYOW;2010-03-23 22:00;CYOW 232200Z 02011KT 6SM -RA BR BKN008 OVC032 02/01 A2970 RMK SC6SC2 SLP061

CYOW;2010-03-23 23:00;CYOW 232300Z 02009KT 6SM -RA BR BKN009 OVC019 02/01 A2971 RMK SC6SC2 SLP067

CYOW;2010-03-24 00:00;CYOW 240000Z 36006KT 6SM -RA BR BKN009 OVC019 02/01 A2972 RMK SC6SC2 SLP068

CYOW;2010-03-24 01:00;CYOW 240100Z 36009KT 6SM -RA BR SCT009 OVC021 02/00 A2971 RMK SC3SC5 SLP067

CYOW;2010-03-24 01:54;CYOW 240154Z 01009KT 10SM OVC030 01/ RMK SC8

CYOW;2010-03-24 02:00;CYOW 240200Z 36010KT 10SM OVC030 01/M01 A2972 RMK SC8 SLP070

CYOW;2010-03-24 03:00;CYOW 240300Z 36011KT 10SM OVC045 01/M02 A2972 RMK SC8 SLP070

CYOW;2010-03-24 04:00;CYOW 240400Z 35009KT 12SM OVC043 01/M02 A2973 RMK SC8 SLP071

CYOW;2010-03-24 05:00;CYOW 240500Z 33010KT 12SM BKN045 OVC080 00/M03 A2973 RMK SC6AC2 SLP071

CYOW;2010-03-24 06:00;CYOW 240600Z 33008KT 12SM BKN045 OVC080 M01/M03 A2973 RMK SC5AC3 SLP071

CYOW;2010-03-24 07:00;CYOW 240700Z 32007KT 12SM SCT045 OVC083 M01/M03 A2973 RMK SC3AC5 SLP072

CYOW;2010-03-24 08:00;CYOW 240800Z 33010KT 12SM BKN042 OVC080 M01/M03 A2973 RMK SC6AC2 SLP074

CYOW;2010-03-24 09:00;CYOW 240900Z 31013KT 12SM FEW040 OVC110 M01/M04 A2975 RMK SC2AC6 SLP079

CYOW;2010-03-24 10:00;CYOW 241000Z 32012KT 15SM FEW045 M01/M04 A2976 RMK SC2 SLP084

CYOW;2010-03-24 11:00;CYOW 241100Z 31008KT 15SM FEW021 FEW220 M02/M05 A2979 RMK SC1CI1 SLP093

CYOW;2010-03-24 12:00;CYOW 241200Z 31012KT 15SM FEW020 M01/M04 A2982 RMK SC2 SLP103

CYOW;2010-03-24 13:00;CYOW 241300Z 31012KT 15SM FEW019 FEW220 00/M03 A2983 RMK SC1CI1 SLP106

CYOW;2010-03-24 14:00;CYOW 241400Z 31012KT 15SM FEW023 FEW220 02/M03 A2985 RMK CU1CI1 CU TR SLP112

CYOW;2010-03-24 15:00;CYOW 241500Z 30011KT 15SM FEW024 FEW220 03/M03 A2985 RMK CU1CI1 SLP112

CYOW;2010-03-24 16:00;CYOW 241600Z 28014KT 15SM FEW024 05/M03 A2985 RMK CU1 SLP113

CYOW;2010-03-24 17:00;CYOW 241700Z 29012G20KT 15SM FEW030 07/M03 A2985 RMK SC1 SLP115

CYOW;2010-03-24 18:00;CYOW 241800Z 30014KT 15SM SKC 08/M04 A2986 RMK SLP115

CYOW;2010-03-24 19:00;CYOW 241900Z 27010G17KT 15SM SKC 09/M06 A2986 RMK SLP115

CYOW;2010-03-24 20:00;CYOW 242000Z 26012KT 15SM FEW070 10/M07 A2985 RMK AC1 SLP114

CYOW;2010-03-24 21:00;CYOW 242100Z 29009G15KT 15SM SKC 11/M08 A2985 RMK SLP113

CYOW;2010-03-24 22:00;CYOW 242200Z 29010KT 15SM SKC 11/M09 A2985 RMK SLP114

CYOW;2010-03-24 23:00;CYOW 242300Z 28007KT 15SM SKC 10/M10 A2986 RMK SLP115

CYOW;2010-03-25 00:00;CYOW 250000Z 26005KT 15SM SKC 08/M09 A2987 RMK SLP119

CYOW;2010-03-25 01:00;CYOW 250100Z 26006KT 15SM SKC 07/M08 A2988 RMK SLP123

CYOW;2010-03-25 02:00;CYOW 250200Z 23003KT 15SM SKC 06/M08 A2989 RMK SLP125

CYOW;2010-03-25 03:00;CYOW 250300Z 29003KT 15SM SKC 05/M08 A2989 RMK SLP126

CYOW;2010-03-25 04:00;CYOW 250400Z 22004KT 15SM SKC 04/M07 A2989 RMK SLP127

CYOW;2010-03-25 05:00;CYOW 250500Z 22004KT 15SM SKC 03/M07 A2991 RMK SLP131

CYOW;2010-03-25 06:00;CYOW 250600Z 00000KT 15SM SKC 02/M07 A2989 RMK SLP126

CYOW;2010-03-25 07:00;CYOW 250700Z 22003KT 15SM SKC 01/M06 A2988 RMK SLP122

CYOW;2010-03-25 08:00;CYOW 250800Z 21005KT 15SM SKC M00/M06 A2986 RMK SLP116

CYOW;2010-03-25 09:00;CYOW 250900Z 21006KT 15SM SKC M01/M06 A2986 RMK SLP116

CYOW;2010-03-25 10:00;CYOW 251000Z 21005KT 15SM SKC M00/M06 A2985 RMK SLP112

CYOW;2010-03-25 11:00;CYOW 251100Z 21005KT 15SM BKN220 M00/M05 A2985 RMK CI1 SLP111

CYOW;2010-03-25 12:00;CYOW 251200Z 18004KT 15SM BKN230 01/M04 A2984 RMK CI1 SLP108

CYOW;2010-03-25 13:00;CYOW 251300Z 19008KT 15SM OVC220 03/M03 A2981 RMK CI6 SLP098

CYOW;2010-03-25 14:00;CYOW 251400Z 20008KT 15SM SCT200 BKN230 06/M02 A2979 RMK CI3CI0 SLP094

CYOW;2010-03-25 15:00;CYOW 251500Z 22017KT 15SM FEW180 BKN210 OVC240 09/M01 A2978 RMK AC1CI6CI0 SLP088

CYOW;2010-03-25 16:00;CYOW 251600Z 22015G22KT 15SM FEW180 OVC210 11/M01 A2975 RMK AC1CI4 SLP077

CYOW;2010-03-25 17:00;CYOW 251700Z 22013G20KT 15SM FEW050 FEW170 OVC220 12/M01 A2971 RMK CU1AC2CI2 SLP066

CYOW;2010-03-25 18:00;CYOW 251800Z 23017G22KT 15SM FEW055 BKN170 OVC220 13/M02 A2969 RMK SC1AC5CI2 SLP058

CYOW;2010-03-25 19:00;CYOW 251900Z 23019G25KT 15SM FEW060 SCT170 OVC220 14/M01 A2968 RMK SC2AC2CS4 SLP053

CYOW;2010-03-25 20:00;CYOW 252000Z 30012G19KT 15SM BKN068 BKN150 OVC220 12/M03 A2967 RMK AC6AC1CS2 SLP051

CYOW;2010-03-25 21:00;CYOW 252100Z 30015G24KT 15SM SCT078 OVC220 10/M04 A2970 RMK AC3CS5 SLP060

CYOW;2010-03-25 22:00;CYOW 252200Z 29014KT 15SM FEW074 BKN210 08/M05 A2971 RMK AC2CS6 SLP064

CYOW;2010-03-25 23:00;CYOW 252300Z 34015G24KT 15SM FEW075 BKN210 05/M09 A2975 RMK AC2CS6 SLP077

CYOW;2010-03-26 00:00;CYOW 260000Z CCA 34022G28KT 15SM FEW075 BKN220 02/M15 A2980 RMK AC1CI6 PRESRR SLP097

CYOW;2010-03-26 01:00;CYOW 260100Z 36014G22KT 15SM BKN240 M01/M16 A2985 RMK CI5 SLP113

CYOW;2010-03-26 02:00;CYOW 260200Z 34015G21KT 15SM FEW220 M03/M18 A2989 RMK CI1 SLP126

CYOW;2010-03-26 03:00;CYOW 260300Z 36013G21KT 15SM FEW060 BKN220 M05/M18 A2993 RMK SC2CI2 SLP139

CYOW;2010-03-26 04:00;CYOW 260400Z 34016G21KT 15SM BKN220 M06/M18 A2995 RMK CI2 SLP147

CYOW;2010-03-26 05:00;CYOW 260500Z 35012G17KT 15SM BKN220 M07/M18 A2997 RMK CI2 SLP153

CYOW;2010-03-26 06:00;CYOW 260600Z 01014KT 15SM FEW240 M07/M18 A2999 RMK CI1 SLP160

CYOW;2010-03-26 07:00;CYOW 260700Z 36014KT 15SM FEW240 M08/M18 A3000 RMK CI1 SLP165

CYOW;2010-03-26 08:00;CYOW 260800Z 36008G15KT 15SM FEW240 M09/M18 A3002 RMK CI1 SLP172

CYOW;2010-03-26 09:00;CYOW 260900Z 35012KT 15SM FEW240 M10/M19 A3005 RMK CI1 SLP183

CYOW;2010-03-26 10:00;CYOW 261000Z 36010KT 15SM FEW240 M11/M19 A3008 RMK CI1 SLP190

CYOW;2010-03-26 11:00;CYOW 261100Z 36011KT 15SM FEW240 M11/M20 A3010 RMK CI1 SLP198

CYOW;2010-03-26 12:00;CYOW 261200Z 36014KT 15SM FEW240 M11/M21 A3013 RMK CI1 SLP210

CYOW;2010-03-26 13:00;CYOW 261300Z 36012KT 20SM FEW240 M10/M22 A3017 RMK CI1 SLP223

CYOW;2010-03-26 14:00;CYOW 261400Z 36012KT 15SM FEW240 M09/M22 A3018 RMK CI1 SLP226

CYOW;2010-03-26 15:00;CYOW 261500Z 36007KT 20SM SKC M08/M23 A3018 RMK SLP228

CYOW;2010-03-26 16:00;CYOW 261600Z 36010KT 20SM SKC M06/M25 A3017 RMK SLP226

CYOW;2010-03-26 17:00;CYOW 261700Z 34012KT 20SM SKC M06/M26 A3016 RMK SLP223

CYOW;2010-03-26 18:00;CYOW 261800Z 34007G18KT 20SM SKC M04/M24 A3015 RMK SLP219

CYOW;2010-03-26 19:00;CYOW 261900Z 30005KT 20SM FEW240 M04/M24 A3015 RMK CI1 SLP218

CYOW;2010-03-26 20:00;CYOW 262000Z 36009KT 20SM FEW240 M04/M23 A3014 RMK CI1 SLP216

CYOW;2010-03-26 21:00;CYOW 262100Z 31008KT 20SM SKC M03/M23 A3015 RMK SLP219

CYOW;2010-03-26 22:00;CYOW 262200Z 33004KT 20SM SKC M03/M23 A3016 RMK SLP223

CYOW;2010-03-26 23:00;CYOW 262300Z 34006KT 15SM SKC M04/M23 A3019 RMK SLP230

CYOW;2010-03-27 00:00;CYOW 270000Z 27004KT 15SM FEW210 M05/M22 A3021 RMK CI1 SLP239

CYOW;2010-03-27 01:00;CYOW 270100Z 28006KT 15SM SKC M06/M19 A3023 RMK SLP245

CYOW;2010-03-27 02:00;CYOW 270200Z 04002KT 15SM SKC M06/M20 A3025 RMK SLP251

CYOW;2010-03-27 03:00;CYOW 270300Z 09004KT 15SM SKC M07/M20 A3025 RMK SLP252

CYOW;2010-03-27 04:00;CYOW 270400Z 07004KT 15SM SKC M07/M20 A3026 RMK SLP255

CYOW;2010-03-27 05:00;CYOW 270500Z 05005KT 15SM SKC M07/M19 A3027 RMK SLP260

CYOW;2010-03-27 06:00;CYOW 270600Z 06005KT 15SM SKC M08/M19 A3030 RMK SLP269

CYOW;2010-03-27 07:00;CYOW 270700Z 07005KT 15SM SKC M09/M17 A3031 RMK SLP270

CYOW;2010-03-27 08:00;CYOW 270800Z 08003KT 15SM SKC M09/M16 A3033 RMK SLP277

CYOW;2010-03-27 09:00;CYOW 270900Z 09004KT 15SM FEW120 M10/M17 A3034 RMK AC2 SLP281

CYOW;2010-03-27 10:00;CYOW 271000Z 09003KT 15SM FEW078 M09/M16 A3036 RMK AC1 SLP290

CYOW;2010-03-27 11:00;CYOW 271100Z 09002KT 15SM BKN072 M09/M15 A3038 RMK AC6 SLP295

CYOW;2010-03-27 12:00;CYOW 271200Z CCA 09006KT 12SM SCT070 M07/M17 A3040 RMK AC3 SLP304

CYOW;2010-03-27 13:00;CYOW 271300Z 11007KT 15SM BKN068 M05/M16 A3042 RMK AC6 SLP308

CYOW;2010-03-27 14:00;CYOW 271400Z 14009KT 15SM BKN067 M04/M16 A3041 RMK AC6 SLP307

CYOW;2010-03-27 15:00;CYOW 271500Z 16008KT 15SM BKN066 M03/M15 A3039 RMK AC5 SLP299

CYOW;2010-03-27 16:00;CYOW 271600Z 15008KT 15SM BKN063 M01/M15 A3038 RMK SC6 SLP295

CYOW;2010-03-27 17:00;CYOW 271700Z 15005KT 15SM OVC062 00/M14 A3036 RMK SC8 SLP288

CYOW;2010-03-27 18:00;CYOW 271800Z 18006KT 15SM OVC057 01/M14 A3034 RMK SC8 SLP281

CYOW;2010-03-27 19:00;CYOW 271900Z 21009KT 15SM SCT040 OVC057 03/M13 A3032 RMK SC3SC5 SLP276

CYOW;2010-03-27 20:00;CYOW 272000Z 22005KT 15SM FEW055 OVC240 03/M12 A3030 RMK SC2CS2 FAINT HALO SLP268

CYOW;2010-03-27 21:00;CYOW 272100Z 19005KT 15SM OVC240 04/M12 A3029 RMK CS3 FAINT HALO SLP264

CYOW;2010-03-27 22:00;CYOW 272200Z 18007KT 15SM BKN240 03/M12 A3027 RMK CI2 CS ASOCTD SLP258

CYOW;2010-03-27 23:00;CYOW 272300Z 19005KT 15SM FEW160 SCT240 02/M12 A3027 RMK AC1CI1 SLP257

CYOW;2010-03-28 00:00;CYOW 280000Z 16003KT 15SM FEW160 BKN230 00/M12 A3026 RMK AC1CI1 SLP253

CYOW;2010-03-28 01:00;CYOW 280100Z 12003KT 15SM FEW160 FEW230 M02/M11 A3025 RMK AC1CI0 SLP252

CYOW;2010-03-28 02:00;CYOW 280200Z 11006KT 15SM FEW160 FEW230 M03/M11 A3025 RMK AC1CI1 SLP250

CYOW;2010-03-28 03:00;CYOW 280300Z 10006KT 15SM FEW160 FEW230 M04/M11 A3024 RMK AC1CI1 SLP246

CYOW;2010-03-28 04:00;CYOW 280400Z 08005KT 15SM FEW160 FEW230 M03/M10 A3023 RMK AC1CI1 SLP244

CYOW;2010-03-28 05:00;CYOW 280500Z 08007KT 15SM FEW150 FEW230 M03/M10 A3023 RMK AC1CI1 SLP243

CYOW;2010-03-28 06:00;CYOW 280600Z 08007KT 15SM FEW150 FEW230 M04/M10 A3018 RMK AC1CI1 SLP227

CYOW;2010-03-28 07:00;CYOW 280700Z 08005KT 15SM BKN140 M04/M10 A3017 RMK AC6 SLP223

CYOW;2010-03-28 08:00;CYOW 280800Z 07006KT 15SM BKN150 M04/M10 A3015 RMK AC6 SLP215

CYOW;2010-03-28 09:00;CYOW 280900Z 07006KT 15SM BKN130 M04/M09 A3012 RMK AC7 SLP207

CYOW;2010-03-28 10:00;CYOW 281000Z 09005KT 15SM BKN110 M03/M08 A3011 RMK AC7 SLP202

CYOW;2010-03-28 11:00;CYOW 281100Z 10008KT 15SM OVC100 M02/M08 A3008 RMK AC8 SLP192

CYOW;2010-03-28 12:00;CYOW 281200Z 11003KT 15SM FEW100 OVC150 M02/M07 A3008 RMK AC2AS6 SLP194

CYOW;2010-03-28 13:00;CYOW 281300Z 11006KT 15SM OVC150 00/M07 A3007 RMK AS8 SLP188

CYOW;2010-03-28 14:00;CYOW 281400Z 15007KT 15SM OVC150 03/M06 A3006 RMK AS6 SLP187

CYOW;2010-03-28 15:00;CYOW 281500Z 18010G17KT 15SM OVC150 04/M05 A3006 RMK AS8 SLP186

CYOW;2010-03-28 16:00;CYOW 281600Z 19010G18KT 15SM FEW020 OVC170 07/M03 A3004 RMK CF1AS3 SLP179

CYOW;2010-03-28 17:00;CYOW 281700Z 18010G19KT 15SM FEW040 OVC180 07/M03 A3003 RMK SC2AS2 SLP174

CYOW;2010-03-28 18:00;CYOW 281800Z 20013G20KT 15SM SCT040 OVC180 07/M03 A3002 RMK SC3AS1 SLP172

CYOW;2010-03-28 19:00;CYOW 281900Z 16012KT 15SM FEW040 OVC180 07/M02 A2999 RMK SC2AS3 SLP161

CYOW;2010-03-28 20:00;CYOW 282000Z 15011KT 15SM FEW040 OVC130 07/M02 A2996 RMK SC2AS6 SLP153

CYOW;2010-03-28 21:00;CYOW 282100Z 18008KT 15SM BKN040 OVC120 07/M02 A2997 RMK SC6AS2 SLP154

CYOW;2010-03-28 22:00;CYOW 282200Z 16007KT 15SM FEW040 OVC110 07/M02 A2996 RMK SC2AS6 SLP151

CYOW;2010-03-28 23:00;CYOW 282300Z 16004KT 15SM BKN050 OVC070 06/M02 A2995 RMK SC6AC2 SLP147

CYOW;2010-03-29 00:00;CYOW 290000Z 18008G15KT 12SM OVC032 06/M00 A2996 RMK SC8 SLP149

CYOW;2010-03-29 00:17;CYOW 290017Z 20004KT 10SM -RA OVC035 05/ RMK SC8

CYOW;2010-03-29 01:00;CYOW 290100Z 00000KT 10SM -RA OVC021 04/02 A2996 RMK SC8 SLP152

CYOW;2010-03-29 02:00;CYOW 290200Z 07003KT 8SM -RA OVC021 04/03 A2995 RMK SC8 SLP148

CYOW;2010-03-29 03:00;CYOW 290300Z 10006KT 8SM -RA OVC025 04/04 A2994 RMK SC8 SLP142

CYOW;2010-03-29 04:00;CYOW 290400Z 09006KT 8SM -RA OVC021 04/04 A2991 RMK SC8 SLP131

CYOW;2010-03-29 04:23;CYOW 290423Z 07006KT 6SM -RA BR FEW004 OVC021 04/ RMK SF2SC6

CYOW;2010-03-29 05:00;CYOW 290500Z 08010KT 6SM -RA BR SCT004 OVC015 04/04 A2988 RMK SF3SC5 SLP121

CYOW;2010-03-29 06:00;CYOW 290600Z 08008KT 6SM -RA BR SCT004 OVC015 03/03 A2985 RMK SF3SC5 SLP112

CYOW;2010-03-29 06:17;CYOW 290617Z 07009KT 6SM -RA BR BKN004 OVC015 03/ RMK SF6SC2

CYOW;2010-03-29 07:00;CYOW 290700Z 06007KT 6SM -RA BR OVC004 03/03 A2982 RMK SF8 SLP101

CYOW;2010-03-29 08:00;CYOW 290800Z 05007KT 3SM -RA BR OVC003 02/02 A2980 RMK SF8 SLP095

CYOW;2010-03-29 09:00;CYOW 290900Z 04009KT 6SM -RA BR OVC003 02/02 A2978 RMK SF8 SLP090

CYOW;2010-03-29 10:00;CYOW 291000Z 04007KT 6SM -RA BR OVC003 02/02 A2977 RMK SF8 SLP085

CYOW;2010-03-29 11:00;CYOW 291100Z 03007KT 5SM -RA BR OVC003 02/02 A2977 RMK SF8 SLP086

CYOW;2010-03-29 12:00;CYOW 291200Z 01008KT 3SM -RA BR OVC003 03/02 A2977 RMK SF8 SLP087

CYOW;2010-03-29 13:00;CYOW 291300Z 35008KT 5SM -RA BR OVC006 03/03 A2979 RMK SC8 SLP094

CYOW;2010-03-29 14:00;CYOW 291400Z 34007KT 15SM -RA OVC006 03/03 A2981 RMK SC8 CIG RAG SLP098

CYOW;2010-03-29 15:00;CYOW 291500Z 32006KT 15SM -RA OVC006 03/03 A2982 RMK SC8 CIG RAG SLP104

CYOW;2010-03-29 16:00;CYOW 291600Z 32009KT 15SM -RA OVC006 03/02 A2983 RMK SC8 CIG RAG SLP106

CYOW;2010-03-29 16:42;CYOW 291642Z 34008KT 15SM -RA FEW006 BKN026 BKN180 04/ RMK SC2SC3AC2

CYOW;2010-03-29 17:00;CYOW 291700Z 35008KT 15SM -RA FEW007 BKN026 BKN180 04/03 A2983 RMK SC2SC3AC2 SLP107

CYOW;2010-03-29 17:24;CYOW 291724Z 33009KT 15SM FEW009 SCT015 BKN088 05/ RMK SF1SC3AC3

CYOW;2010-03-29 18:00;CYOW 291800Z 31008KT 15SM BKN013 BKN048 06/04 A2985 RMK SC6SC1 SLP111

CYOW;2010-03-29 18:43;CYOW 291843Z 32011KT 15SM FEW013 OVC018 05/ RMK SC2SC6

CYOW;2010-03-29 19:00;CYOW 291900Z 32010KT 15SM FEW013 OVC016 05/03 A2986 RMK SC1SC7 SLP116

CYOW;2010-03-29 20:00;CYOW 292000Z 33011KT 15SM FEW017 OVC022 06/02 A2987 RMK SC1SC7 SLP119

CYOW;2010-03-29 21:00;CYOW 292100Z 34012KT 15SM FEW018 OVC024 05/01 A2990 RMK SC1SC7 SLP128

CYOW;2010-03-29 22:00;CYOW 292200Z 32008KT 15SM OVC023 05/01 A2992 RMK SC8 SLP135

CYOW;2010-03-29 23:00;CYOW 292300Z 32012KT 15SM OVC026 05/01 A2995 RMK SC8 SLP145

CYOW;2010-03-30 00:00;CYOW 300000Z 35008KT 15SM SCT033 04/M00 A2996 RMK SC4 SLP149

CYOW;2010-03-30 01:00;CYOW 300100Z 35008KT 15SM FEW033 03/M01 A2998 RMK SC1 SLP157

CYOW;2010-03-30 02:00;CYOW 300200Z 00000KT 15SM SKC 03/M01 A3000 RMK SLP163

CYOW;2010-03-30 03:00;CYOW 300300Z 33004KT 15SM SKC 00/M02 A3001 RMK SLP167

CYOW;2010-03-30 04:00;CYOW 300400Z 33006KT 15SM SKC M01/M02 A3002 RMK SLP172

CYOW;2010-03-30 05:00;CYOW 300500Z 34007KT 15SM SKC M01/M02 A3002 RMK FROIN SLP172

CYOW;2010-03-30 06:00;CYOW 300600Z CCA 34005KT 15SM SKC M01/M02 A3002 RMK FROIN SLP171

CYOW;2010-03-30 07:00;CYOW 300700Z 01006KT 15SM SKC M00/M02 A3001 RMK FROIN SLP167

CYOW;2010-03-30 08:00;CYOW 300800Z 01005KT 15SM SKC M01/M02 A3002 RMK FROIN SLP171

CYOW;2010-03-30 09:00;CYOW 300900Z 36007KT 15SM SKC M01/M03 A3003 RMK FROIN SLP173

CYOW;2010-03-30 10:00;CYOW 301000Z 01005KT 15SM FEW078 M01/M03 A3004 RMK AC1 FROIN SLP177

CYOW;2010-03-30 11:00;CYOW 301100Z 36007KT 15SM FEW080 FEW200 M01/M03 A3004 RMK AC1CI1 SLP178

CYOW;2010-03-30 12:00;CYOW 301200Z 36006KT 15SM FEW080 FEW200 M01/M02 A3005 RMK AC1CI1 SLP183

CYOW;2010-03-30 13:00;CYOW 301300Z 01008KT 15SM SCT200 BKN240 00/M02 A3005 RMK CS3CI1 SLP183

CYOW;2010-03-30 14:00;CYOW 301400Z 02009KT 15SM FEW140 BKN230 02/M02 A3005 RMK AC1CI3 SLP180

CYOW;2010-03-30 15:00;CYOW 301500Z 03010KT 15SM FEW180 OVC220 04/M02 A3005 RMK AC2CI2 SLP180

CYOW;2010-03-30 16:00;CYOW 301600Z 05011KT 15SM FEW028 FEW180 BKN240 06/M01 A3004 RMK CU1AC1CS6 SLP179

CYOW;2010-03-30 17:00;CYOW 301700Z 02011G16KT 15SM FEW028 BKN240 07/M00 A3000 RMK CU2CS6 SLP164

CYOW;2010-03-30 18:00;CYOW 301800Z 04009G16KT 15SM FEW030 FEW200 OVC240 08/M01 A2997 RMK CU1CI2CS6 SLP155

CYOW;2010-03-30 19:00;CYOW 301900Z 02012G17KT 15SM FEW030 FEW180 OVC240 09/M01 A2994 RMK CU1AC2CS6 SLP145

CYOW;2010-03-30 20:00;CYOW 302000Z 03014KT 15SM FEW160 OVC240 10/M01 A2992 RMK AC2CS6 SLP138

CYOW;2010-03-30 21:00;CYOW 302100Z 03012KT 15SM FEW160 OVC230 11/M02 A2989 RMK AC1CS7 SLP127

CYOW;2010-03-30 22:00;CYOW 302200Z 05011G17KT 15SM FEW160 OVC240 11/M02 A2989 RMK AC1CS7 SLP126

CYOW;2010-03-30 23:00;CYOW 302300Z 07007KT 15SM FEW057 SCT160 BKN240 09/M01 A2989 RMK SC2AC2CI0 SLP126

CYOW;2010-03-31 00:00;CYOW 310000Z 05005KT 15SM BKN050 08/M01 A2989 RMK SC7 SLP127

CYOW;2010-03-31 01:00;CYOW 310100Z 05006KT 15SM OVC046 08/M01 A2991 RMK SC8 SLP131

CYOW;2010-03-31 02:00;CYOW 310200Z 04009KT 15SM BKN032 BKN080 08/M02 A2990 RMK SC6AC2 SLP128

CYOW;2010-03-31 03:00;CYOW 310300Z 04012KT 15SM OVC030 08/M01 A2989 RMK SC8 SLP127

CYOW;2010-03-31 04:00;CYOW 310400Z 05009KT 15SM OVC027 08/M01 A2989 RMK SC8 SLP125

CYOW;2010-03-31 05:00;CYOW 310500Z 05007KT 15SM BKN027 OVC050 07/00 A2988 RMK SC6SC2 SLP122

CYOW;2010-03-31 06:00;CYOW 310600Z 05006KT 15SM BKN030 OVC050 06/01 A2987 RMK SC6SC2 SLP119

CYOW;2010-03-31 07:00;CYOW 310700Z 02004KT 15SM SCT022 OVC100 05/01 A2987 RMK SC3AC5 SLP119

CYOW;2010-03-31 08:00;CYOW 310800Z 35004KT 15SM OVC021 05/01 A2988 RMK SC8 SLP120

CYOW;2010-03-31 09:00;CYOW 310900Z 36005KT 15SM OVC020 05/M00 A2989 RMK SC8 SLP124

CYOW;2010-03-31 10:00;CYOW 311000Z 35008KT 15SM OVC019 05/M00 A2990 RMK SC8 SLP128

CYOW;2010-03-31 11:00;CYOW 311100Z 35008KT 15SM BKN020 05/M00 A2992 RMK SC7 SLP134

CYOW;2010-03-31 12:00;CYOW 311200Z 34007KT 15SM BKN020 05/M00 A2994 RMK SC7 SLP141

CYOW;2010-03-31 13:00;CYOW 311300Z 34005KT 15SM BKN020 BKN060 BKN250 05/M00 A2994 RMK SC5SC1CI1 SLP144

CYOW;2010-03-31 14:00;CYOW 311400Z 35004KT 15SM BKN021 BKN060 07/01 A2995 RMK SC6SC1 SLP147

CYOW;2010-03-31 15:00;CYOW 311500Z 01004KT 15SM BKN021 BKN060 09/03 A2998 RMK SC6SC1 SLP155

CYOW;2010-03-31 16:00;CYOW 311600Z 33004KT 15SM SCT025 BKN060 BKN250 11/04 A2997 RMK SC4SC1CI0 SLP152

CYOW;2010-03-31 17:00;CYOW 311700Z 04002KT 15SM FEW033 FEW060 BKN250 13/05 A2995 RMK SC1SC1CI0 SLP146

CYOW;2010-03-31 18:00;CYOW 311800Z 03004KT 15SM FEW035 SCT250 14/06 A2994 RMK SC1CI1 SLP142

CYOW;2010-03-31 19:00;CYOW 311900Z 00000KT 15SM FEW035 BKN250 15/06 A2993 RMK SC1CI2 SLP139

CYOW;2010-03-31 20:00;CYOW 312000Z 21003KT 15SM FEW040 BKN250 16/07 A2994 RMK SC1CI2 SLP141

CYOW;2010-03-31 21:00;CYOW 312100Z 07002KT 15SM FEW040 SCT220 BKN250 16/07 A2994 RMK SC1CI2CI1 SLP140

CYOW;2010-03-31 22:00;CYOW 312200Z 21003KT 15SM FEW045 SCT220 BKN250 16/07 A2996 RMK SC1CI2CI2 SLP147

CYOW;2010-03-31 23:00;CYOW 312300Z 16005KT 15SM FEW045 FEW150 BKN180 BKN240 14/08 A2996 RMK SC1AC1AC2CI2 SLP148

CYOW;2010-04-01 01:00;CYOW 010100Z 14007KT 15SM FEW160 SCT240 11/07 A3000 RMK AC2CI2 SLP163

CYOW;2010-04-01 02:00;CYOW 010200Z 14009KT 15SM FEW150 09/06 A3001 RMK AC2 SLP165

CYOW;2010-04-01 03:00;CYOW 010300Z 16006KT 15SM FEW240 08/05 A3003 RMK CI1 SLP172

CYOW;2010-04-01 04:00;CYOW 010400Z 16005KT 15SM FEW220 08/05 A3003 RMK CI1 SLP173

CYOW;2010-04-01 05:00;CYOW 010500Z 13006KT 15SM SKC 06/04 A3004 RMK SLP175

CYOW;2010-04-01 06:00;CYOW 010600Z 11005KT 15SM FEW200 04/03 A3005 RMK CI2 SLP179

